delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999946,0.019044257167675577,1.0007656592096301,1.0010192244600091,1.000931415662802,1.0007153087406986,1.0006362793055184,0.8878273883503355,1.0007682791483334
0.1042753888853761,0.019043086933968775,1.0007457026787783,1.0009924116358737,1.0009068089841253,1.0006967747381559,1.0006199502818047,0.8905004547103843,1.0007481771153814
0.10873356727196534,0.019041916621155643,1.0007257769503097,1.000965620216148,1.0008822145346616,1.0006782391360194,1.000603614229146,0.8931890125799578,1.0007280821214561
0.11338235012178409,0.019040747141844394,1.0007058985725152,1.000938872353799,1.0008576524608759,1.0006597166395172,1.0005872838599386,0.8958908088156319,1.0007080097736951
0.11822988651686997,0.019039579409521983,1.0006860840486895,1.0009121902089118,1.0008331429309463,1.0006412219876237,1.0005709719212332,0.898603519379899,1.0006879756611717
0.12328467394420589,0.019038414336246003,1.000666349792437,1.00088559588942,1.0008087060813344,1.000622769915657,1.0005546911629586,0.901324754553929,1.0006679953152267
0.12855557319138952,0.01903725283035619,1.000646712083469,1.0008591113920426,1.0007843619634174,1.0006043751179459,1.0005384543062572,0.9040520646198257,1.0006480841703336
0.13405182387914663,0.019036095794216383,1.0006271870240986,1.0008327585436216,1.0007601304905025,1.000586052210773,1.000522274012101,0.9067829460014266,1.00062825752571
0.13978306065792118,0.01903494575807864,1.000607686652389,1.000806499996546,1.0007360464782569,1.0005678296946603,1.0005061838106417,0.909519278225008,1.0006085245397367
0.14575933009692943,0.019033809726861424,1.0005878725384216,1.0007801604131132,1.0007121895876614,1.0005497774871863,1.0004902749961946,0.9122732371790186,1.0005888976916117
0.151991108295293,0.019032681592141713,1.000568226468779,1.0007540284681486,1.0006885171123434,1.0005318522064566,1.0004744707400808,0.9150220590606569,1.000569430872915
0.158489319246111,0.019031562359794255,1.0005487528238317,1.0007281190478745,1.0006650492870317,1.0005140691899868,1.0004587737888346,0.9177634961554749,1.0005501406511494
0.16526535398566852,0.019030452864548852,1.000529467606909,1.0007024531177766,1.00064180455466,1.0004964421301628,1.0004431991254934,0.920494807774149,1.000531041201048
0.1723310905613506,0.019029353775470437,1.0005103949986278,1.0006770555177966,1.0006187993411186,1.000478982942127,1.000427767378788,0.9232129264844987,1.0005121442943365
0.17969891485325917,0.019028265878825966,1.0004915488664976,1.0006519452586544,1.00059605090492,1.0004617045008661,1.0004124897708013,0.9259151715030587,1.000493463112333
