target,moment
0.1247250638664223,0.1658996156635905
0.1418976781193331,0.11956623577133824
0.0102239833633444,0.0047357443294594225
0.0006483984619679,0.00047724479620810117
0.0029343550098507,0.0017727170952598025
0.112453533578796,0.03648604188150485
0.0468940318351698,0.08553840259960478
0.0274324088072578,0.033307399951701275
0.0020722261768583,0.003918403569884789
0.0002315734400634,0.00047724479620810117
0.00072547212741,0.0015099255343529103
0.0161954350986226,0.03391448426941006
0.0584300369738833,0.03759310804345746
0.061136084320706,0.05351171247489369
0.0020900355314604,0.002501773488989066
0.0001698961439332,0.00022173530123392773
0.0005265906795329,0.000600466321485607
0.0285292608827597,0.01872077526520131
0.0558550934952482,0.03621129475260531
0.0636152922466351,0.0850613735923697
0.0781628261431301,0.0958124317099557
0.0002077818214117,0.00027168451553670345
0.0006190774428885,0.0009429256050481117
0.036773136676777,0.029411538983980197
0.0180324342229225,0.013405229319525543
0.0216023969076843,0.023191742363754816
0.0029429737564119,0.002776201763283017
0.0003987375063663,0.0005254482848207983
0.0003406140802749,0.0002389102643425703
0.0035054622837997,0.005005588256156214
0.0204897722749884,0.010837050638336704
0.0188583235205275,0.029991943264015872
0.0041039690429272,0.008300397510522107
0.0006520926362044,0.0006814012980351117
0.0001569689590494,8.121033309248563e-05
0.0055172107109061,0.006485451905549354
0.0131819624486458,0.026782873019896476
0.0106395606373673,0.012363972076739135
0.0063865620760347,0.010462448811775032
0.0004308192517723,0.00027197411099534364
5.21962995700176e-05,3.748234442874459e-05
0.0001586711410833,9.639412145102293e-05
