0,1.0000000000000024
1,0.999999999999998
2,2.8589173118476383
3,1.9156766465052508
4,4.285595111481426
5,3.065692545952336
6,4.1676348874018805
7,1.838850986691842
8,7.427477931727946
9,3.9433478702299323
10,15.246755319656241
11,5.6769056372085975
12,3.1154710914043378
13,1.4932063998283813
14,5.14895870699986
15,2.8946988235684525
16,15.280730616877428
17,6.712453878742566
18,5.940860184005824
19,3.1084537289713547
20,12.85762567902051
21,6.814183653968733
22,6.965884942136908
23,3.451743595970421
24,2.130833963029443
25,1.9891447744003905
26,0.9999999999999956
27,0.9999999999999993
28,3.5233829448136813
29,3.544283923851736
30,3.563234756059289
31,1.7997142848095158
32,5.793938807700146
33,3.5700708282546594
34,12.617777601788687
35,5.289558771913409
36,3.704834458835596
37,2.284143173331323
38,4.423241390810165
39,2.813882547905831
40,7.782114716546533
41,4.8163752483851585
42,7.562007217350328
43,4.721195733964276
44,8.783757066633719
45,5.552648940714784
46,5.5298185813138785
47,3.2048144007573867
48,2.215164278693462
49,2.1363236491368696
50,2.6596060968898243
51,2.004240449949719
52,1.0000000000000002
53,0.9999999999999952
54,3.201737673612875
55,1.6891526292311563
56,6.108404125192979
57,3.942131909201866
58,15.173550105353792
59,6.451473566451386
60,3.639745871237119
61,2.4361110413800025
62,3.591140336862775
63,2.4446491451510246
64,9.276376037550685
65,5.9312923131354625
66,7.846716281489634
67,5.13037465548467
68,8.863850660738805
69,5.910563511490405
70,4.591054925305222
71,3.0029054869543432
72,1.9656724584014185
73,3.0778010292410873
74,2.2896695407775733
75,2.200388841638096
76,2.8292416347560647
77,2.946728756362982
78,1.0000000000000016
79,0.9999999999999986
80,4.418650215315237
81,3.9532887919414565
82,10.891845260462022
83,6.3937653042829075
84,3.4103991538941165
85,2.250125899777616
86,2.8922592304590538
87,2.181463558822281
88,8.916402161305166
89,6.219540282210565
90,7.572685038752636
91,5.1274796730181755
92,6.467140881906513
93,5.920134392370716
94,4.253521225512364
95,3.200628292299402
96,1.4056632597604792
97,1.2399410207375965
98,1.4809975087155056
99,1.1022111330859925
100,2.699771401955541
101,2.5814728915581706
102,2.529715879070997
103,1.1367001121732787
104,0.9999999999999987
105,1.0000000000000009
106,8.226446371686894
107,3.5051179027387427
108,2.8074518302947133
109,1.4693743909703432
110,2.849835874203997
111,1.655327809251064
112,8.40391845903216
113,4.082768140808788
114,4.859125225763968
115,2.5425138165208034
116,7.282591348455409
117,3.909852450850153
118,3.8444804300999182
119,2.1108774835163375
120,0.7614431518344302
121,0.7940558901130635
122,0.7724640760216805
123,0.6225682541838826
124,1.1783727922338827
125,1.0105787209146817
126,1.0667206695353573
127,0.5867126275147957
128,1.8822403439344828
129,1.0172770950268337
130,0.9999999999999973
131,1.0
132,1.3061200566379298
133,0.9050890966607076
134,1.2073235585519009
135,0.7803609366029366
136,3.608429182076338
137,2.0178604819682295
138,2.2787464217666744
139,1.815061681585443
140,2.040773911266456
141,1.8680493513976484
142,1.4231066347667072
143,0.944276198538912
144,1.5492900067205546
145,1.5276811272906534
146,2.395282247346531
147,2.1566937908445456
148,3.8271624459472493
149,3.5248529755988445
150,3.4226882658272304
151,2.0946400944376276
152,6.772306550575054
153,4.599436299679557
154,14.306141714015467
155,6.967525548505428
156,0.9999999999999993
157,1.0000000000000022
158,4.570938891130618
159,3.2676444213116356
160,13.776686375377135
161,8.557530142853201
162,5.315313601642187
163,3.717030655308225
164,11.029856804326736
165,7.839350133066577
166,6.025727146407202
167,3.9942164515786733
168,1.5260468179182354
169,1.8016428046508004
170,2.3142397554705822
171,1.6483348068299615
172,2.7457501951552854
173,1.8811914745321423
174,2.679694286532278
175,1.4947292379234645
176,4.191730818385411
177,3.793971295083122
178,11.880279195999096
179,5.398966483979887
180,3.505669281885938
181,2.228388520036252
182,1.0000000000000027
183,0.9999999999999996
184,8.194182146596393
185,4.912385062127089
186,6.551050845411404
187,4.138952214542158
188,7.80664097425497
189,5.411880213692896
190,4.1833797978214164
191,2.6908804399093986
192,0.8876503392456674
193,0.888352075854382
194,0.7064210687810083
195,0.585077419841136
196,1.4804836860128712
197,1.2367061445606717
198,1.1620678474270276
199,0.6678529626712228
200,2.30515504750462
201,1.3606532255790527
202,4.880979691757468
203,2.450267067808355
204,1.7092103432196666
205,0.990607433006227
206,1.4694072579350221
207,1.0828856626656165
208,1.0
209,0.9999999999999989
210,3.6422779109085823
211,2.1027664177624
212,3.431915453723617
213,2.685342478780279
214,2.156454571321854
215,1.3555018717603748
216,0.9022328502948718
217,0.672304225964282
218,1.515612444381728
219,0.9929393087624877
220,2.0267670576020747
221,1.32870504259291
222,1.9081031152308836
223,0.8976151501545386
224,3.6468073337595164
225,1.866305166457934
226,8.538502899187677
227,3.2493951833128945
228,1.8692186632920664
229,0.9057420917546692
230,2.258435635511562
231,1.186976597679081
232,8.51914913103964
233,3.927826836108708
234,1.0000000000000009
235,0.9999999999999979
236,7.099333097568274
237,4.0995572167487175
238,3.9256992665810637
239,1.7402145801259656
240,1.2051143880183193
241,1.0601667772311216
242,1.1298886791878882
243,0.7826167193551808
244,1.9855371639839305
245,1.3541240376410857
246,1.708375767652466
247,0.7913069896593049
248,3.195701453055774
249,1.6994808392635674
250,5.643634480739506
251,2.337467066853861
252,2.1996899408461466
253,1.2651537991268642
254,2.370553544007051
255,1.291527376989355
256,5.8815695406557005
257,3.377202697239049
258,4.474289097716249
259,2.173273322722157
260,0.999999999999998
261,0.9999999999999978
262,2.7555267904486778
263,1.5581828256945498
264,0.9141778041095413
265,0.9574499179316263
266,0.9614337124412982
267,0.8808381431923326
268,1.2549747796083004
269,1.0612284303405028
270,1.2791029745265337
271,0.8502593330879052
272,2.375825833218645
273,1.7141327250684233
274,4.918666167719171
275,2.722929200066645
276,1.6573412443920486
277,1.1674778248013182
278,1.4803379886862398
279,1.0760984206105857
280,4.299764016694318
281,2.961785063828836
282,3.2123633691666558
283,2.16269314734258
284,4.022134968882107
285,3.1061933047251498
286,1.0000000000000007
287,1.0000000000000004
