target,moment
0.1405057387354504,0.3959390689703222
0.048211461248327,0.07166194564155594
0.04866366549053,0.039378672516701616
0.0014377255951656,0.016522671158523846
0.0001994024685349,0.010290752135193168
0.0009889010558191,0.003894545936996801
0.0241053926538778,0.04445944345098971
0.0539407335307079,0.032098596820837835
0.0984784577739925,0.09107284552458492
0.0255911100296061,0.02565368014952434
0.0007489421530059,0.00497554216804285
0.0001791242513958,0.0031974121984628804
0.000642819483311,0.0013048627981150477
0.0157527950142623,0.013002175787032874
0.0160948209433426,0.005873782788877363
0.0156351813548552,0.011399114402294718
0.248719092617377,0.052854783333940454
0.000268348406808,0.001531163490128454
3.988049370699328e-05,0.000846020418429693
0.0001040948479809,0.0003185022321478798
0.0078172527071419,0.003808685023478669
0.0122162739451947,0.006487050386212491
0.0137918914169066,0.021734210409300552
0.0209379351367427,0.033126140294477524
0.0631903043084452,0.0027243616996013268
4.123237484960322e-05,0.0011617564311821483
0.0001338362331183,0.00046414037591342965
0.0068959457084533,0.00541523454127163
0.0041590623352394,0.002968421029897236
0.0033418501845317,0.004913577633304754
0.0005035757256222,0.0013107167785239196
0.0001318084114044,0.00035987945221716743
0.0027402630760703,0.00040086884482978786
5.001960227656784e-05,9.925510384034958e-05
0.0016709250922658,0.000982641891588935
0.0054399697178624,0.0032717024390903956
0.0044064565843371,0.0058763634126516645
0.0010510875883792,0.0025051184818073984
0.0001514106879723,0.0004307959592095117
3.71767314217734e-05,0.00029651841489811853
0.0031911154371307,0.00017742296867503246
0.0022028903218829,0.0012016590185231536
0.0269720566167822,0.02112034533236785
0.0234145813900041,0.017804910161011277
0.012795555014803,0.02864247992907754
0.0003744710765029,0.001304451913357513
8.990009598356112e-05,0.0008545339226707475
0.0003210717713698,0.0003426580447872482
0.0416223925592461,0.003938518183529874
