target,moment
0.1453749029382644,0.26608324436476893
0.16466244481713138,0.15162158346496815
0.0005904876876782332,0.0012658306984782801
0.0004110450483794074,0.0006575158395455397
0.0002458894581183454,0.0002808549285435422
0.0530110924268032,0.04034445323632277
0.08455774409346818,0.1590879237259432
0.04632278263809413,0.08308565209850487
0.00017210238228920643,0.0008176145070320816
0.00017817335561809118,0.0005263386115417829
8.366937902984618e-05,0.00016017970801750735
0.011616847174339754,0.023864796877834386
0.11816221004950439,0.036086295686813735
0.11187792034803852,0.03125012368713691
0.0002641930553600175,0.00024079374172555678
0.00017804120135925792,0.00010256136367059751
3.856895811979862e-05,3.522317600689803e-05
0.019335234863823426,0.005673873154979792
0.03124753682521233,0.015751845335967032
0.0382072028432621,0.027437348811422207
0.03372285338921011,0.03568535034639726
0.00011428910714520688,8.264787838362904e-05
3.911607460677437e-05,2.2016972727484075e-05
0.010430502619985122,0.005067410939929251
0.02512777704861688,0.015364149230270265
0.02563958690875852,0.01630907252663015
0.002255135988718917,0.003124931314857558
6.66882978483241e-05,4.7555302999140556e-05
6.670337999924582e-06,9.868459955034888e-06
0.003316814561438522,0.001880354828127097
0.009477190289541743,0.0064350528643335285
0.009464228752520834,0.01191691684407782
0.001457162419948625,0.0053997359126457135
0.00017061810232769776,3.9404253174043244e-05
2.208585157715991e-05,2.3389446573980224e-05
0.002098882150125534,0.0012592106443195948
0.023938040663868725,0.02850330545250294
0.01777624209109573,0.011218140602239768
0.008195665061754552,0.01316078572796226
7.317869655866441e-05,4.3476709065764134e-05
5.619872706103818e-05,2.550256156655117e-05
1.2983315397343275e-05,7.668162037454897e-06
