target,moment
0.1200626194103338,0.22724742727887062
0.1211887588058545,0.09208497864544063
0.0035804162844133,0.0026663560559144466
0.0004965786572176,0.0004529697472504427
0.002462693476303,0.0015860660802074385
0.0600304680464258,0.048446992306258804
0.1343304183885601,0.1022166446583764
0.0637303998720678,0.03766608347538463
0.0018651157701598,0.0026663560559144466
0.0004460791327548,0.0004529697472504427
0.0016008349254711,0.0015860660802074385
0.0392297139201939,0.048446992306258804
0.0400814725661333,0.01800304989033083
0.0389368166783096,0.02632762520414128
0.0006682770403912,0.001288266518195616
9.931573144352892e-05,0.00011310112348573894
0.0002592308922424,0.0002889639511256652
0.0194675666804137,0.020876701786695265
0.0304225968538796,0.012054286267199801
0.03434640990464,0.03382844353356167
0.0521424423253347,0.03405877164985601
0.0001026823664077,0.00012063585045730556
0.0003332968614545,0.00038109315014398014
0.01717320495232,0.02986108795776189
0.0103574524673225,0.007826423621458259
0.0083223216314713,0.012005162615803791
0.0012540715241598,0.0014397166235701048
0.0003282469090082,0.00018119600569190813
0.0001245654936749,0.00015683473348953428
0.0041611608157356,0.00483641032706822
0.0135473390958901,0.008515040710643275
0.0109735466657688,0.017119522987811518
0.0026175586846557,0.0029970961072775153
0.0003770631159889,0.0002728691374192042
9.258246151515408e-05,7.199195792027843e-05
0.0054859316741434,0.008757902823470718
0.0671694174879853,0.07607125411906253
0.0583101175797261,0.07485063802242782
0.0318651999360339,0.03989969739642511
0.0009325578850799,0.0012033823838493878
0.0002238812251184,0.00023682194417594298
0.0007995758039945,0.0008361091621452197
