delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999733,0.014735099249271024,1.00001008715036,1.00012581142787,1.0000081749792498,1.0000244780915426,0.9266686344407213,1.000060026279641,1.0001191714841249
0.10427538888537453,0.014735070138848491,1.0000099982119297,1.0001244453570843,1.0000080916913707,1.0000240954064945,0.9276695893146414,1.0000590842881274,1.000117349447047
0.10873356727196247,0.01473504028302703,1.0000099053201053,1.0001230344668843,1.0000080059562584,1.0000237049526715,0.9286958863484177,1.0000581227414065,1.000115488200356
0.11338235012178233,0.014735009677071661,1.0000098083017415,1.0001215779678925,1.0000079177341323,1.0000233068498445,0.929747539182357,1.0000571419207829,1.0001135882011527
0.11822988651687044,0.014734978317036865,1.0000097069776297,1.0001200751202959,1.0000078269864896,1.0000229012368753,0.9308245127821348,1.0000561421565495,1.0001116500009848
0.12328467394420628,0.014734946199797667,1.0000096011625754,1.0001185252405478,1.0000077336762356,1.0000224882720539,0.9319267207540429,1.0000551238290896,1.0001096742484163
0.12855557319138794,0.014734913323079114,1.000009490665554,1.0001169277083428,1.0000076377678369,1.0000220681333727,0.9330540227223535,1.0000540873698063,1.000107661691234
0.1340518238791475,0.014734879685483803,1.0000093752899215,1.0001152819738754,1.000007539227486,1.0000216410186862,0.9342062217907485,1.000053033261831,1.000105613178294
0.13978306065792076,0.014734845286517482,1.0000092548336792,1.0001135875653364,1.0000074380232562,1.0000212071458061,0.9353830621109671,1.0000519620404906,1.0001035296609158
0.14575933009692962,0.014734810126612723,1.000009129089857,1.0001118440966044,1.0000073341252878,1.0000207667524847,0.9365842265829403,1.0000508742935608,1.0001014121938536
0.151991108295291,0.014734774207150464,1.0000089978469362,1.0001100512750891,1.00000722750597,1.0000203200962914,0.9378093347114752,1.0000497706612308,1.0000992619357512
0.15848931924610957,0.014734737530479566,1.000008860889415,1.0001082089096747,1.0000071181401462,1.0000198674543987,0.9390579406454423,1.0000486518358105,1.0000970801491034
0.16526535398566744,0.014734700099934302,1.0000087179984287,1.0001063169186903,1.0000070060053232,1.000019409123245,0.9403295314256842,1.0000475185611466,1.0000948681996542
0.17233109056135096,0.01473466191984995,1.0000085689525307,1.0001043753378418,1.0000068910818949,1.0000189454180886,0.9416235254683794,1.0000463716317562,1.0000926275552464
0.1796989148532596,0.014734622995576508,1.0000084135285565,1.0001023843280388,1.0000067733533902,1.0000184766724598,0.9429392713103428,1.0000452118916452,1.0000903597840674
0.18738174228603674,0.014734583333490628,1.0000082515026292,1.000100344183013,1.0000066528067308,1.0000180032374797,0.9442760466425755,1.0000440402328343,1.0000880665523193
0.19539304046895928,0.014734542941005973,1.000008082651287,1.0000982553366466,1.0000065294324858,1.0000175254810884,0.945633057657631,1.0000428575935707,1.0000857496212547
0.2037468528039685,0.014734501826582347,1.0000079067527725,1.0000961183699184,1.0000064032251843,1.000017043787151,0.9470094387354768,1.0000416649562422,1.000083410843634
0.21245782310305497,0.01473445999973353,1.000007723588428,1.0000939340173631,1.0000062741836007,1.0000165585544627,0.9484042524910776,1.0000404633449849,1.0000810521595471
0.2215412212581179,0.014734417471034263,1.0000075329442628,1.0000917031729302,1.000006142311089,1.0000160701956495,0.9498164902053216,1.000039253823001,1.0000786755916669
0.23101297000831508,0.014734374252126628,1.0000073346126446,1.00008942689515,1.0000060076159147,1.0000155791359693,0.9512450726587245,1.0000380374895963,1.0000762832398908
0.24088967285182905,0.014734330355726029,1.0000071283941319,1.0000871064114958,1.0000058701116028,1.000015085812039,0.9526888513849392,1.0000368154769443,1.0000738772754552
0.25118864315095685,0.01473428514313255,1.0000069888477643,1.0000847401326627,1.000005727843887,1.0000145893861507,0.9541465264461166,1.0000355873747686,1.00007145597037
0.26192793448156226,0.014734238931178116,1.000006880401035,1.000082331023061,1.0000055817606717,1.0000140909087316,0.9556168571605821,1.0000343550932,1.0000690234533398
0.2731263722800828,0.014734192064047018,1.000006765088163,1.0000798823386485,1.0000054328885861,1.0000135914883483,0.957098541904319,1.0000331206309518,1.0000665840635101
0.28480358684357815,0.014734144558745013,1.0000066427253818,1.0000773960065135,1.000005281266328,1.000013091592756,0.9585901766457903,1.0000318852144965,1.0000641401884818
0.29698004774064285,0.014734096433402776,1.000006513146742,1.0000748741289631,1.0000051269398322,1.0000125916936642,0.9600903010452229,1.0000306500837437,1.0000616942506535
0.30967709969353285,0.014734047707286245,1.0000063762066755,1.0000723189810503,1.0000049699626685,1.000012092265112,0.9615974024005154,1.0000294164876535,1.0000592486987638
0.32291699999438844,0.014733998400808253,1.0000062317825962,1.0000697330066972,1.000004810396428,1.000011593781838,0.9631099200339168,1.000028185679753,1.000056805999202
0.33672295752114173,0.014733948535542078,1.000006079777505,1.0000671188133892,1.000004648311109,1.0000110967176397,0.9646262501050915,1.000026958913589,1.0000543686271441
0.3511191734215119,0.0147338981342363,1.0000059201225462,1.0000644791654152,1.0000044837854742,1.0000106015437429,0.9661447508314598,1.0000257374381565,1.0000519390575655
0.3661308835364019,0.014733847220831637,1.0000057527795132,1.0000618169756732,1.0000043169073873,1.0000101087271855,0.9676637480918373,1.000024522493325,1.0000495197562131
0.38178440263704794,0.014733795820479192,1.0000055777432362,1.0000591352960315,1.0000041477741253,1.0000096187292429,0.9691815413845369,1.000023315305308,1.0000471131705917
0.39810717055349726,0.014733743959559923,1.0000053950438146,1.0000564373063074,1.0000039764926305,1.000009132003893,0.9706964101065343,1.0000221170822046,1.0000447217210406
0.4151278002752283,0.014733691665705062,1.0000052047486612,1.0000537263019222,1.0000038031797294,1.0000086489963307,0.9722066201156823,1.0000209290096316,1.000042347791968
0.432876128108306,0.014733638967817073,1.0000050069643083,1.000051005680307,1.0000036279623021,1.0000081701415608,0.9737104305338596,1.0000197522465133,1.0000399937232927
0.45138326597689615,0.014733585896090477,1.0000048018379235,1.0000482789261669,1.000003450977362,1.0000076958630428,0.9752061007449359,1.0000185879210162,1.0000376618021702
0.4706816559609252,0.014733532482031433,1.0000045895585088,1.0000455495957141,1.0000032723720744,1.0000072265714315,0.9766918975380957,1.0000174371266726,1.000035354255041
0.4908051271653851,0.014733478758476203,1.0000043703577342,1.000042821300033,1.0000030923037062,1.0000067626634102,0.9781661023439476,1.0000163009187468,1.0000330732400877
0.5117889550210731,0.014733424759606192,1.0000041445103705,1.0000400976876886,1.0000029109394601,1.000006304520599,0.9796270185084959,1.0000151803107962,1.0000308208401039
0.5336699231206304,0.014733370520959521,1.0000039123342743,1.0000373824267903,1.0000027284562325,1.0000058525085738,0.9810729785481225,1.0000140762715306,1.000028599055855
0.5564863876983294,0.014733316079437413,1.0000036741899523,1.000034679186637,1.000002545040269,1.0000054069759872,0.9825023513275927,1.00001298972193,1.0000264097999523
0.5802783448666186,0.014733261473304232,1.0000034304796028,1.0000319916191773,1.000002360886704,1.0000049682537864,0.9839135491024875,1.000011921532641,1.0000242548912635
0.6050875007272919,0.014733206742179736,1.0000031816456958,1.0000293233404292,1.0000021761990043,1.0000045366545292,0.9853050343677534,1.000010872521685,1.0000221360499038
0.6309573444801929,0.01473315192702229,1.000002928169053,1.0000266779120632,1.000001991188295,1.000004112471824,0.986675326454898,1.0000098434524698,1.0000200548928073
0.6579332246575668,0.01473309707010182,1.0000026705664342,1.0000240588233478,1.0000018060725913,1.0000036959798448,0.9880230078220722,1.0000088350321052,1.0000180129298988
0.6860624286177764,0.014733042214960662,1.0000024093876507,1.0000214694736056,1.00000162107591,1.000003287432963,0.9893467299836237,1.0000078479100385,1.0000160115608783
0.7153942654376485,0.014732987406361685,1.0000021452122307,1.0000189131553878,1.0000014364272978,1.0000028870654645,0.9906452190288179,1.00000688267699,1.0000140520726026
0.7459801523487914,0.014732932690222396,1.000001878645668,1.0000163930385029,1.0000012523597581,1.000002495091373,0.9919172806831856,1.0000059398642103,1.0000121356370792
0.7778737048694314,0.014732878113533587,1.0000016103152807,1.0000139121550533,1.0000010691090977,1.0000021117043412,0.9931618048703487,1.0000050199430186,1.0000102633100418
0.8111308307896868,0.014732823724262696,1.000001340865761,1.0000114733856418,1.0000008869127117,1.000001737077641,0.9943777697371196,1.000004123324651,1.0000084360301145
0.8458098281751317,0.014732769571240511,1.0000010709544425,1.000009079446799,1.0000007060082923,1.0000013713642169,0.9955642451101612,1.0000032503603795,1.000006654618527
0.8819714875603575,0.014732715704031294,1.0000008012463464,1.0000067328798135,1.0000005266325118,1.000001014696821,0.9967203953583839,1.0000024013419038,1.000004919779371
0.9196791985117059,0.014732662172786726,1.0000005324091226,1.0000044360409794,1.0000003490196716,1.00000066718821,0.9978454816414486,1.0000015765020034,1.0000032321003784
0.9589990607459963,0.014732609028083292,1.0000002651078683,1.0000021910933414,1.0000001734003414,1.0000003289314043,0.9989388635312754,1.0000007760154233,1.0000015920541734
1.0,0.014732556320744416,0.9999999999999998,0.9999999999999984,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000013,1.0
1.0427538888537686,0.014732504101648081,0.9999997377301542,0.9999978645189576,0.9999998290377099,0.9999996804485315,1.0010284497745685,0.9999992485179883,0.9999984561858619
1.0873356727196548,0.014732452421521344,0.9999994789252687,0.9999957861995316,0.9999996607248247,0.9999993703128821,1.0020238710646892,0.999998521577585,0.9999969607510851
1.13382350121785,0.014732401331492933,0.99999922393753,0.9999937667708665,0.999999495266662,0.9999990696120403,1.0029860205772665,0.9999978191343802,0.9999955137303153
1.1822988651687079,0.014732350990279185,0.9999989372492734,0.9999918629281693,0.9999993332702817,0.9999987785313297,1.0039147383712326,0.9999971410559082,0.9999941152100335
1.2328467394420661,0.01473230133523825,0.9999986556432514,0.9999900192050725,0.9999991744987488,0.999998496865,1.0048099882490942,0.9999964872346232,0.999992764863221
1.2855557319139028,0.01473225241427193,0.9999983796562432,0.9999882362742134,0.9999990191209882,0.9999982245792725,1.00567181167567,0.9999958574814358,0.9999914624273791
1.3405182387914714,0.014732204273974883,0.9999981097884763,0.9999865146034891,0.9999988672929264,0.999997961624307,1.006500339508791,0.9999952515631817,0.9999902075489603
1.397830606579214,0.014732156959394054,0.9999978465007751,0.9999848544610311,0.9999987191567626,0.9999977079348094,1.0072957884479048,0.9999946692049732,0.9999889997876504
1.457593300969296,0.014732110513791632,0.9999975902121991,0.9999832559213252,0.9999985748403688,0.9999974634306763,1.0080584570638198,0.9999941100926273,0.9999878386208675
1.5199110829529336,0.014732064978414262,0.999997341298173,0.9999817188723855,0.9999984344568148,0.9999972280176276,1.0087887214562334,0.9999935738751821,0.9999867234483947
1.5848931924611123,0.014732020392271599,0.9999971000891054,0.9999802430238529,0.9999982981040418,0.9999970015878971,1.009487030588213,0.9999930601674262,0.9999856535971526
1.6526535398566877,0.014731976791927181,0.9999968668695213,0.999978827915925,0.9999981658646634,0.999996784020922,1.010153901348343,0.9999925685525128,0.9999846283260886
1.7233109056135096,0.014731934211303836,0.9999966418776755,0.9999774729289851,0.9999980378059026,0.9999965751840502,1.010789913392208,0.9999920985845638,0.9999836468311293
1.7969891485325928,0.014731892681506622,0.9999964253056414,0.9999761772938242,0.9999979139796639,0.9999963749332677,1.0113957038151677,0.9999916497913025,0.9999827082502105
1.8738174228603839,0.014731852230665244,0.9999962172998572,0.9999749401023208,0.9999977944227213,0.999996183113951,1.011971961707946,0.9999912216766845,0.9999818116683221
1.9539304046896093,0.01473181288379784,0.9999960179620777,0.9999737603184771,0.9999976791570301,0.9999959995616053,1.0125194226453893,0.9999908137235038,0.9999809561225641
2.0374685280397085,0.014731774662698326,0.9999958273507294,0.9999726367897083,0.9999975681901508,0.9999958241026471,1.0130388631572336,0.9999904253959931,0.9999801406072109
2.1245782310305694,0.014731737585848064,0.9999956454826049,0.9999715682582586,0.9999974615157567,0.9999956565551683,1.0135310952273409,0.9999900561423722,0.9999793640787056
2.2154122125811857,0.014731701668352831,0.9999954723348623,0.9999705533726385,0.9999973591142385,0.999995496729731,1.0139969608652566,0.9999897053973554,0.9999786254606307
2.310129700083161,0.014731666921906313,0.999995307847304,0.999969590699023,0.9999972609533954,0.9999953444301405,1.0144373267907985,0.9999893725846061,0.9999779236485845
2.4088967285183034,0.014731633354779332,0.9999951519248472,0.9999686787324703,0.9999971669891663,0.9999951994542514,1.0148530792688943,0.9999890571191165,0.9999772575149625
2.511886431509582,0.014731601385440312,0.9999949663037464,0.9999677979697404,0.9999970783775728,0.9999950624297832,1.0152451755649872,0.9999887595486058,0.9999766286716574
2.6192793448156295,0.014731571086804077,0.9999947463056116,0.9999669447212169,0.9999969952349166,0.9999949332795273,1.0156145321214234,0.9999884794667222,0.9999760363941982
2.731263722800848,0.014731541978475156,0.9999945365137306,0.9999661384056976,0.9999969160765563,0.9999948108188897,1.015961998353778,0.9999882149554212,0.9999754763086579
2.848035868435805,0.01473151405348039,0.9999943367534347,0.9999653773513906,0.9999968408155653,0.9999946948264223,1.016288491211419,0.9999879654122382,0.999974947229488
2.969800477406452,0.014731487301760502,0.9999941468245581,0.9999646598643744,0.9999967693575393,0.9999945850786524,1.0165949246501518,0.9999877302367512,0.999974447970017
3.0967709969353523,0.014731461710310667,0.9999939665041863,0.9999639842374308,0.9999967016015046,0.999994481350838,1.0168822059306954,0.9999875088324292,0.9999739773463484
3.229169999943901,0.014731437263339477,0.9999937955493987,0.9999633487583114,0.9999966374408248,0.9999943834177025,1.0171512322167413,0.9999873006083582,0.9999735341810507
3.3672295752114243,0.014731413942442834,0.9999936336999645,0.9999627517174904,0.9999965767640873,0.9999942910541442,1.0174028874780598,0.9999871049808592,0.9999731173066424
3.511191734215132,0.014731391726791387,0.9999934806809536,0.9999621914152903,0.9999965194559505,0.999994204035917,1.0176380397005726,0.999986921374975,0.9999727255688284
3.6613088353640353,0.014731370593328397,0.9999933362052766,0.9999616661684582,0.9999964653979796,0.9999941221402815,1.0178575384020756,0.9999867492258361,0.9999723578295281
3.81784402637051,0.014731350516975873,0.9999931999761046,0.9999611743161166,0.9999964144694252,0.9999940451466255,1.018062212449246,0.9999865879798987,0.9999720129696424
3.981071705534976,0.014731331470846211,0.9999930716891683,0.9999607142251589,0.9999963665479762,0.9999939728370357,1.0182528681689522,0.999986437096072,0.9999716898915898
4.151278002752296,0.014731313426457119,0.9999929510349325,0.999960284295025,0.9999963215104501,0.9999939049968513,1.0184302877444587,0.9999862960466926,0.9999713875215978
4.328761281083059,0.014731296353947333,0.9999928377006119,0.9999598829619396,0.9999962792334531,0.9999938414151576,1.0185952278851416,0.9999861643184021,0.9999711048117405
4.5138326597689815,0.014731280222291143,0.9999927313720595,0.9999595087025669,0.9999962395939819,0.9999937818852517,1.0187484187565508,0.9999860414128914,0.9999708407417399
4.706816559609251,0.014731264999509146,0.9999926317354775,0.9999591600371458,0.9999962024699697,0.9999937262050537,1.0188905631563012,0.9999859268475245,0.9999705943205219
4.908051271653861,0.014731250652873947,0.9999925384790089,0.9999588355321208,0.9999961677407893,0.999993674177485,1.0190223359201878,0.9999858201558599,0.9999703645875442
5.117889550210741,0.014731237149108829,0.9999924512941336,0.999958533802256,0.9999961352877036,0.9999936256107913,1.0191443835421174,0.9999857208880427,0.999970150613886
5.336699231206314,0.014731224454577682,0.999992369876946,0.9999582535123324,0.9999961049942598,0.9999935803188382,1.019257323990931,0.9999856286111146,0.9999699515031221
5.5648638769832965,0.014731212535465428,0.9999922939292759,0.9999579933783698,0.9999960767466428,0.9999935381213371,1.0193617467069618,0.9999855429091984,0.9999697663919809
5.802783448666186,0.014731201357947525,0.9999922231596587,0.9999577521684946,0.9999960504339785,0.9999934988440623,1.019458212761096,0.9999854633836144,0.9999695944508143
6.050875007272946,0.014731190888347697,0.9999921572841729,0.9999575287034015,0.9999960259485838,0.9999934623189982,1.019547255159359,0.9999853896528899,0.9999694348838519
6.309573444801936,0.014731181093283561,0.9999920960271544,0.9999573218565074,0.9999960031861884,0.9999934283844576,1.0196293792763058,0.9999853213526941,0.9999692869293012
6.579332246575684,0.014731171939799422,0.99999203912177,0.99995713055378,0.9999959820461006,0.9999933968851651,1.0197050634011393,0.9999852581357048,0.9999691498592703
6.860624286177792,0.014731163395486288,0.9999919863104996,0.9999569537733031,0.9999959624313455,0.9999933676723015,1.0197747593810145,0.9999851996713899,0.9999690229795342
7.153942654376499,0.014731155428588653,0.9999919373454849,0.9999567905445853,0.9999959442487603,0.9999933406035124,1.0198388933468112,0.9999851456457487,0.9999689056291697
7.459801523487941,0.014731148008098754,0.9999918919888006,0.9999566399476784,0.999995927409067,0.9999933155428897,1.0198978665074863,0.999985095760982,0.999968797180063
7.778737048694315,0.014731141103837846,0.999991850012621,0.9999565011120725,0.9999959118268967,0.9999932923609144,1.0199520559999933,0.9999850497351185,0.999968697036293
8.111308307896875,0.0147311346865256,0.999991811199317,0.9999563732154644,0.9999958974208115,0.9999932709343893,1.0200018157827488,0.9999850073016088,0.9999686046334317
8.458098281751347,0.014731128727837417,0.9999917753414648,0.9999562554823652,0.9999958841132824,0.9999932511463338,1.0200474775615218,0.9999849682088687,0.9999685194377458
8.819714875603585,0.01473112320045076,0.9999917422417995,0.9999561471826143,0.9999958718306522,0.9999932328858603,1.020089351737675,0.9999849322198029,0.9999684409453246
9.196791985117068,0.014731118078080929,0.9999917117131047,0.9999560476297913,0.9999958605030794,0.9999932160480377,1.0201277283696304,0.9999848991113044,0.99996836868115
