delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999866,0.016994960674698655,0.965409824830163,0.9499947055743891,0.9633335075689305,0.9071629916734609,0.942571531010943,0.9367524016539889,0.9019304604569965
0.10427538888537641,0.016961213177937494,0.965613057759609,0.9506967839865259,0.9636741077304513,0.9084461531579291,0.9430408857370941,0.937405382121651,0.9053320033434045
0.10873356727196548,0.016926711384134596,0.965826360739357,0.9514204389413794,0.9640280324783079,0.9097695854205622,0.9435342986505745,0.9380878603666972,0.9087252816216647
0.11338235012178441,0.016891454734257863,0.9660502768744742,0.9521659724383666,0.9643957288694357,0.91113349165053,0.944052481785399,0.9388003873154128,0.9121053030023456
0.11822988651686983,0.016855444164768762,0.9662853534366767,0.9529337381824129,0.9647776502397853,0.9125379596197593,0.9445961356919337,0.939543466677904,0.9154670206081243
0.12328467394420434,0.016818682572029398,0.9665321584926526,0.9537240346112822,0.9651742541642879,0.9139829756652387,0.9451659462181423,0.9403175501181642,0.9188053848590977
0.1285555731913877,0.016781174956161223,0.966791279795612,0.9545370940775306,0.9655859996434384,0.9154684164879398,0.9457625798229652,0.9411230312347374,0.9221153675393371
0.13405182387914522,0.016742928559130343,0.9670633232571613,0.9553730716238774,0.9660133437274389,0.9169940408603848,0.946386678387365,0.9419602392252608,0.9253919861686184
0.13978306065791848,0.01670395299528742,0.9673489109449581,0.9562320335443071,0.9664567375448443,0.9185594813311632,0.9470388535166242,0.9428294322618972,0.9286303285240588
0.1457593300969276,0.016664152732049194,0.9676485859820588,0.9571311790043309,0.9669162548254304,0.9201636871880271,0.9477190746674418,0.9437301120719878,0.9318233316429853
0.15199110829529205,0.016623626724129825,0.9679630763761562,0.9580574161759963,0.967392626972548,0.9218064973713015,0.9484283832394189,0.9446629409890206,0.9349679641797792
0.15848931924610893,0.016582421531565153,0.9682930605587314,0.959005876726723,0.9678863576904503,0.9234872681123708,0.9491674270071395,0.9456281075916403,0.9380602741724853
0.16526535398566733,0.016540557760323624,0.9686391933290109,0.9599760944866808,0.9683978221551777,0.9252050448878221,0.9499366294827034,0.946625515108612,0.9410958888435531
0.17233109056135043,0.016498058834348024,0.9690021265339275,0.9609674624884297,0.9689273601764645,0.9269587088419889,0.9507363476978294,0.9476549594964897,0.9440706254338275
0.17969891485325676,0.01645495103771416,0.9693825031941805,0.9619792257334232,0.9694752686792327,0.9287469711259259,0.9515668638952665,0.9487161223450703,0.9469805130573311
0.1873817422860377,0.016411152035567422,0.9697872333449555,0.963009895589086,0.9700411818550618,0.9305675305573738,0.9524275852531736,0.9498076932447271,0.9498220724353765
0.19539304046895972,0.016365604052757443,0.9702431884741514,0.964053911647054,0.9706202553057164,0.9324109618439792,0.9533111656038841,0.950920884689369,0.9525869952104753
0.20374685280397042,0.016319032154665087,0.9707251256713166,0.9651133600680546,0.9712163442833588,0.9342812699259975,0.9542229712233286,0.9520609177388287,0.9552727854056539
0.21245782310305694,0.016272045674890896,0.9712283452254428,0.966188987791262,0.9718320025411521,0.9361806727793638,0.9551669250506396,0.9532314002253216,0.9578805320073984
0.2215412212581161,0.016224690869934656,0.9717533386199769,0.9672792927256485,0.9724671985987878,0.9381069427412633,0.9561428091423102,0.9544313398713209,0.9604076059353919
0.23101297000831383,0.016177016908142317,0.9723005437821182,0.9683825181685611,0.9731218035899473,0.9400576854706121,0.9571502727578297,0.9556595897808304,0.96285171752123
0.24088967285182777,0.016129075423276643,0.9728703003697659,0.9694968110301961,0.9737955845700633,0.9420303155573024,0.9581888248486797,0.9569148461466239,0.9652108973107716
0.25118864315095685,0.016080921772127468,0.9734626986594933,0.9706201715851555,0.9744881929795394,0.9440220131007757,0.9592578345471143,0.9581956530861511,0.9674839813288987
0.26192793448156204,0.016032611983827758,0.9740778706661283,0.971750485932014,0.9751991667227775,0.9460298677530434,0.9603565090523618,0.9595003908244203,0.9696696308599556
0.2731263722800838,0.015984202322431165,0.974715996957242,0.9728855389189873,0.9759279260854058,0.948050873398765,0.9614838900033481,0.9608272787068551,0.9717663735214918
0.28480358684357937,0.015935752098400813,0.9753769580927519,0.9740230105859484,0.9766737610137756,0.9500818124709627,0.9626388669558134,0.9621743924235295,0.9737736295914032
0.29698004774064457,0.015886957372255,0.9760603654979968,0.9751877000092529,0.9774351457101458,0.95211866104093,0.9638189967490665,0.9635379965657749,0.9756882510673711
0.3096770996935339,0.015838279069666065,0.9767659487537952,0.9763516114379793,0.9782118934147374,0.9541587798267801,0.9650241951900297,0.9649177212303857,0.9775133327656195
0.32291699999438755,0.015789801403852697,0.977493151325495,0.9775105713118546,0.9790029405295052,0.9561986588387555,0.9662529147847636,0.966311315649789,0.9792495016683658
0.33672295752114184,0.01574158551738662,0.9782412543583341,0.9786619851773295,0.9798070580881102,0.9582346871035127,0.9675033774583071,0.9677163117723651,0.9808975254090825
0.35111917342151233,0.015693692181711207,0.9790092487168979,0.9798036403072837,0.9806229064451936,0.9602632267713582,0.9687736604791325,0.9691301461701745,0.9824584335120127
0.3661308835364018,0.015646182056149472,0.9797955347708184,0.98093448089969,0.9814490523060662,0.9622806469253573,0.970061711399228,0.9705501798378536,0.9839334211983966
0.3817844026370512,0.015599112229622897,0.9805997326168805,0.9820498644894001,0.982283919440512,0.9642832911882004,0.9713653170758896,0.971973687727173,0.9853243619104592
0.39810717055349537,0.015552539239723077,0.9814205120277381,0.9831474443554348,0.9831258731459972,0.9662675790725026,0.9726821692692735,0.9733979138687454,0.9866331203978758
0.4151278002752293,0.015506517628673888,0.9822564049748482,0.9842249812940469,0.9839732054778719,0.9682300031999784,0.9740098587969985,0.9748200767124118,0.9878617856894404
0.4328761281083041,0.015461099636287345,0.9831058157172237,0.9852803626262395,0.9848241493869909,0.9701671550360796,0.9753458915436549,0.976237389429709,0.9890126475279084
0.45138326597689576,0.01541633492247256,0.9839670329365912,0.9863116192202072,0.98567689386331,0.9720757496072866,0.9766877057788127,0.9776470805251082,0.9900881719594883
