delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.014732556320744413,1.0000000000000002,0.9999999999999993,1.0000000000000002,1.0000000000000007,1.0000000000000009,1.0000000000000004,0.9999999999999996
0.009999999999999903,0.014734164316840031,1.0000062169154806,0.9999176071786067,0.9999817467483476,0.9999027159315383,1.0000035841911923,0.9999543054898017,0.9998899403185757
0.020000000000000188,0.01473578953308261,1.0000125749947266,0.999834565456035,0.9999636476140278,0.9998050003944818,1.0000072201015109,0.9999085710158868,0.9997769630335235
0.029999999999999038,0.014737432134765778,1.0000190767477621,0.9997508741586275,0.9999457060020458,0.9997068526804348,1.000010908470881,0.999862797626037,0.9996610073097015
0.03999999999999847,0.014739092286982803,1.0000257246999347,0.9996665326881772,0.9999279253448864,0.9996082720894897,1.0000146500472646,0.9998169863826887,0.9995420115038568
0.050000000000000176,0.014740770154565513,1.0000325213908712,0.9995815405227098,0.9999103091014085,0.9995092579303761,1.0000184455866687,0.9997711383630262,0.999419913168988
0.059999999999998374,0.01474246591151475,1.0000394658184486,0.9994959030252919,0.9998928607936538,0.9994098095365587,1.0000222941300057,0.999725254650513,0.9992946490619208
0.06999999999999801,0.0147441797518628,1.000046548661808,0.999409639481712,0.9998755840531769,0.9993099262849698,1.0000261904977399,0.9996793363177401,0.9991661551380592
0.08000000000000043,0.014745911796995529,1.0000537878523788,0.9993227246789356,0.9998584822442558,0.9992096074401715,1.000030142779384,0.9996333845196096,0.9990343665504926
0.09000000000000012,0.01474766221002704,1.0000611859752022,0.9992351584130362,0.9998415589189045,0.9991088523469328,1.000034151758188,0.9995874003931144,0.9988992176932526
0.10000000000000046,0.014749431153489907,1.000068745623679,0.9991469405599369,0.999824817649059,0.9990076603594158,1.000038218225342,0.9995413850904601,0.9987606421879583
0.10999999999999997,0.014751218789268434,1.0000764693982394,0.9990580710760331,0.9998082620250839,0.9989060308413448,1.000042342979968,0.9994953397791523,0.9986185728920697
0.11999999999999918,0.014753025278531348,1.000084359904971,0.9989685499987957,0.9997918956542172,0.9988039631661707,1.000046526829091,0.999449265642091,0.9984729419078343
0.1299999999999985,0.014754850781663883,1.0000924197542114,0.9988783774473632,0.9997757221589676,0.9987014567172546,1.000050770587622,0.9994031638776684,0.9983236805919445
0.13999999999999907,0.014756695458198948,1.0001006515590602,0.9987875536230865,0.9997597451754087,0.9985985108880445,1.0000550750783368,0.9993570356998627,0.9981707195659104
0.149999999999998,0.014758559466747761,1.0001090579338783,0.9986960788100339,0.9997439683514362,0.9984951250822646,1.0000594411318484,0.9993108823383211,0.9980139887271566
0.15999999999999884,0.014760442964929748,1.000117641492721,0.9986039533754864,0.9997283953449361,0.9983912987141025,1.0000638695865791,0.9992647050384675,0.9978534172608708
0.1699999999999986,0.01476234610930195,1.000126404847718,0.9985111777703831,0.9997130298218891,0.998287031208409,1.0000683612887307,0.9992185050615858,0.9976889336525913
0.17999999999999916,0.014764269055287887,1.000135350607416,0.9984177525297335,0.9996978754544028,0.9981823220009002,1.0000729170922507,0.9991722836849194,0.9975204657015725
0.19000000000000106,0.014766211957105755,1.0001444813750644,0.9983236782729976,0.9996829359186683,0.9980771705383615,1.0000775378588032,0.9991260422017652,0.9973479405348926
0.19999999999999826,0.014768174967696439,1.0001537997468637,0.9982289557044266,0.9996682148928614,0.9979715762788633,1.0000822244577339,0.9990797819215737,0.9971712846223867
0.2100000000000005,0.01477015823865076,1.0001633083101489,0.9981335856133562,0.9996537160549386,0.9978655386919796,1.0000869777660248,0.9990335041700321,0.9969904237923202
0.21999999999999983,0.014772161920136627,1.0001730096415313,0.998037568874479,0.9996394430803932,0.9977590572590075,1.0000917986682556,0.9989872102891799,0.996805283247897
0.2299999999999986,0.014774186541087902,1.0001828524492253,0.9979408729809008,0.9996253982981733,0.9976521320502751,1.000096686080033,0.9989408907603639,0.9966158748344767
0.23999999999999977,0.014776232332718313,1.0001928242474243,0.997843488496301,0.9996115848024246,0.9975447626821979,1.0001016384895063,0.9988945429801306,0.9964221517973038
0.25,0.014778298955771107,1.0002029951315972,0.9977454581045379,0.9995980078843412,0.9974369479338799,1.0001066600967123,0.998848179931478,0.9962239291831605
0.2600000000000006,0.014780386553180258,1.0002133676102656,0.9976467829818363,0.9995846711776508,0.9973286873348151,1.0001117517776406,0.9988018029113632,0.996021130093731
0.2700000000000003,0.014782495266078409,1.0002239441711596,0.9975474643900011,0.9995715783010869,0.9972199804274052,1.0001169144148088,0.998755413231239,0.9958136771046601
0.28000000000000075,0.014784625233722676,1.0002347272790861,0.9974475036764071,0.9995587328557057,0.9971108267672237,1.0001221488972145,0.9987090122171155,0.995601492287035
0.28999999999999865,0.014786776593420346,1.0002457193737238,0.9973469022739316,0.9995461384221084,0.9970012259232743,1.0001274561202673,0.9986626012096318,0.9953844972297156
0.2999999999999978,0.014788949480454354,1.0002569228673968,0.9972456617008227,0.999533798557598,0.9968911774782561,1.0001328369857077,0.9986161815641338,0.9951626130624968
0.31000000000000005,0.014791144028009096,1.000268340142793,0.9971437835605484,0.9995217167932615,0.9967806810288393,1.0001382924015623,0.9985697546507413,0.9949357604801293
0.3199999999999997,0.014793360367095977,1.0002799735506391,0.9970412695415465,0.9995098966309832,0.9966697361859348,1.0001438232820525,0.9985233218544218,0.9947038597671665
0.33,0.014795598626479476,1.00029182540735,0.9969381214169531,0.9994983415403917,0.9965583425749891,1.0001494305475331,0.9984768845750702,0.994466830823679
0.3400000000000003,0.014797858932602817,1.000303897992607,0.9968343410442518,0.999487054955725,0.9964464998362638,1.0001551151244068,0.9984304442275803,0.9942245931918078
