delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999822,0.014756283454665491,0.9999269818666143,1.0005231707639692,1.0009252599689489,0.8938213002846347,1.00016388185399,1.0003603774822312,1.0014467995050065
0.10427538888537544,0.014755938227136067,0.9999285776887735,1.0005174001487727,1.0009162557900801,0.8957463858539843,1.0001604516115856,1.0003529471508954,1.0014144575266695
0.1087335672719646,0.014755588873903543,0.9999302038554179,1.0005114268910196,1.000906896166253,0.8977041302678072,1.0001569963865982,1.0003454408965993,1.0013818820678675
0.11338235012178507,0.014755235462665564,0.9999318596464197,1.000505246405164,1.0008971707374004,0.8996935295571348,1.0001535188045487,1.0003378644834513,1.0013491012024744
0.11822988651687082,0.014754878053425801,0.9999335442516905,1.0004988543326745,1.0008870693657397,0.9017134785902742,1.000150021543238,1.0003302239139047,1.0013161438046962
0.12328467394420607,0.014754516697625293,0.9999352567704757,1.000492246589118,1.0008765822150807,0.9037627704474063,1.0001465073230145,1.0003225254111254,1.0012830394536096
0.12855557319138933,0.014754151437400515,0.9999369962112084,1.0004854194144004,1.0008656998373315,0.9058400962676213,1.0001429788968343,1.0003147753998511,1.0012498183323257
0.13405182387914685,0.014753782304992252,0.9999387614919244,1.0004783694259094,1.0008544132661263,0.9079440455978778,1.0001394390402052,1.0003069804858609,1.0012165111225326
0.13978306065791973,0.014753409322329719,0.9999405514413126,1.0004710936741739,1.0008427141173168,0.910073107271083,1.000135890541118,1.0002991474342302,1.0011831488952274
0.14575933009692765,0.014753032510178048,0.9999423618176466,1.0004635952000596,1.0008305947923652,0.9122256543157153,1.0001323362146635,1.0002912829138604,1.0011497631663004
0.1519911082952931,0.014752651963694942,0.9999441609364312,1.0004559279030156,1.0008180493758687,0.9143998159548483,1.0001287790844955,1.0002833910990545,1.0011163870678415
0.15848931924610957,0.014752267569584285,0.9999459801803756,1.0004480298761778,1.0008050708316567,0.9165939759224054,1.000125221638596,1.0002754812296992,1.001083050241537
0.16526535398566894,0.014751879308514536,0.999947818061672,1.0004399004516125,1.0007916542278015,0.9188062406466566,1.0001216666177057,1.00026756044501,1.0010497841788808
0.17233109056135026,0.014751487152111196,0.999949673019639,1.0004315396910244,1.0007777958003183,0.9210346288831129,1.000118116728361,1.0002596359257607,1.0010166201897859
0.17969891485325942,0.014751091063982659,0.9999515434259992,1.0004229484441995,1.0007634930803762,0.9232770761521937,1.000114574634942,1.0002517148694494,1.0009835892899595
0.18738174228603677,0.014750691001017639,0.9999534275908858,1.000414128404942,1.000748745021669,0.9255314397944788,1.0001110429524072,1.0002438044657134,1.0009507220909903
0.19539304046895958,0.014750286914949833,0.9999553237695561,1.0004050821634578,1.000733552126197,0.9277955046363207,1.0001075242397581,1.0002359118720492,1.000918048694071
0.20374685280396962,0.014749878754179773,0.9999572301697877,1.0003958132541377,1.0007179165664963,0.930066989252559,1.0001040209942678,1.0002280441901508,1.0008855985881369
0.21245782310305522,0.014749466611586874,0.9999591250765243,1.0003863157289985,1.0007018411921367,0.9323438974480176,1.0001005356256845,1.0002201819513585,1.0008533987318535
0.2215412212581166,0.014749051163717388,0.9999609099743826,1.000376544371245,1.0006853265156075,0.9346254525877856,1.000097070512676,1.0002122100134554,1.0008214692341004
0.23101297000831603,0.014748631528283694,0.9999626988888565,1.000366566907794,1.0006683869164528,0.9369071639933769,1.0000936281504702,1.0002042947833714,1.0007898485115772
0.24088967285183,0.014748207663591145,0.999964490013453,1.0003563910633255,1.0006510323574476,0.939186556793065,1.0000902107456937,1.0001964432538637,1.0007585626640332
0.2511886431509574,0.014747779564563326,0.999966276190477,1.0003460256088024,1.0006332747149917,0.9414611975073015,1.0000868130760563,1.0001886621591922,1.0007276364180335
0.2619279344815621,0.014747347447067754,0.9999680118564045,1.0003354802241478,1.0006151263909318,0.9437291056538395,1.0000833800641078,1.0001809576762677,1.0006970912684217
0.273126372280084,0.014746911056873108,0.9999697444209605,1.000324766175499,1.0005966061705476,0.9459871150627039,1.00007998372375,1.0001733367390295,1.0006669533528145
0.28480358684358,0.014746470404490125,0.9999714721588491,1.0003138954461426,1.0005777328755943,0.9482327009081267,1.0000766259382057,1.0001658054300202,1.0006372442663631
0.29698004774064507,0.014746025520444553,0.999973193381693,1.0003028810223076,1.0005585275688524,0.9504633504456433,1.0000733084956865,1.000158369566835,1.0006079843643232
0.3096770996935343,0.014745576457890404,0.9999749064476854,1.0002917368460305,1.0005390135189425,0.9526765731286497,1.0000700330911556,1.00015103469052,1.0005791927306127
0.32291699999438983,0.01474512329504625,0.9999766097708935,1.0002804777566328,1.0005192161397223,0.9548699107723504,1.000066801328506,1.0001438060557302,1.0005508871537763
0.336722957521142,0.01474466613740644,0.9999783018300776,1.0002691194212467,1.0004991629037379,0.9570409476878267,1.0000636147230701,1.0001366886225773,1.000523084110105
0.3511191734215123,0.014744205119682241,0.9999799811768663,1.0002576782550314,1.0004788832296858,0.9591873207072547,1.000060474704317,1.0001296870501144,1.0004957987535588
0.3661308835364032,0.014743740407433006,0.9999816464432193,1.000246171331913,1.0004584083443213,0.9613067290206815,1.0000573826186885,1.000122805691362,1.000469044912126
0.38178440263704916,0.014743272198352076,0.9999832963480031,1.000234616286918,1.000437771119795,0.9633969437449706,1.0000543397324304,1.0001160485898013,1.0004428350901964
0.39810717055349765,0.01474280072317871,0.9999849297026239,1.0002230312112486,1.0004170058878827,0.9654558171468716,1.0000513472343617,1.0001094194772202,1.0004171804764987
0.4151278002752294,0.01474232624621458,0.9999865454155983,1.0002114345414976,1.0003961482330994,0.9674812914444227,1.000048406238491,1.000102921772823,1.0003920909571518
0.4328761281083063,0.014741849065429847,0.9999881424959977,1.000199844944392,1.0003752347671422,0.9694714071141699,1.000045517786413,1.0000965585834884,1.000367575133347
0.45138326597689643,0.014741369512151629,0.9999897200557154,1.0001882811986278,1.0003543028874886,0.9714243106359073,1.0000426828494302,1.0000903327050976,1.0003436403432113
0.4706816559609247,0.014740887950335195,0.9999912773105102,1.000176762075338,1.0003333905233929,0.973338261611733,1.0000399023303688,1.0000842466248039,1.0003202926873618
