delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999917,0.015137746737863177,1.0006562621463255,1.001416053305492,0.954334280487831,1.0009078055817475,1.0010496726128342,1.0011289665453156,1.002585207533934
0.1042753888853762,0.015130836954343183,1.0006429985499146,1.0013917800637069,0.9548426595440127,1.0008893918002233,1.0010287965762819,1.0011069236998582,1.002538329141798
0.1087335672719633,0.015123798608021623,1.0006295836228398,1.001367081976921,0.9553694502752919,1.0008707478740586,1.0010076366744045,1.0010845664085573,1.002490689070991
0.1133823501217835,0.015116634942398736,1.0006160290276966,1.0013419706745132,0.955914974725834,1.0008518878405777,1.000986208349177,1.0010619102654188,1.0024423141553795
0.11822988651686873,0.015109349584478701,1.0006023470827046,1.0013164589456423,0.9564795243601105,1.0008328265850623,1.0009645280916075,1.001038971995445,1.0023932336261896
0.1232846739442054,0.015101946547048842,1.0005885507297219,1.0012905607334568,0.9570633562963787,1.0008135798090594,1.0009426134109958,1.0010157694274835,1.0023434790939536
0.12855557319138988,0.015094430228809198,1.0005746534966182,1.001264291123181,0.9576666894535256,1.0007941639924984,1.000920482796487,1.0009923214590952,1.002293084516168
0.1340518238791458,0.015086805412226133,1.0005606694541016,1.001237666323887,0.9582897006415138,1.0007745963496135,1.0008981556708891,1.0009686480132958,1.0022420861501373
0.13978306065791954,0.015079077259003494,1.000546613167166,1.0012107036439943,0.9589325206296404,1.0007548947788305,1.0008756523367914,1.0009447699872154,1.002190522490662
0.14575933009692918,0.015071251303084376,1.000532499641373,1.0011834214605018,0.9595952302305863,1.0007350778067552,1.000852993915141,1.0009207091927315,1.0021384341923747
0.15199110829529325,0.015063333441122095,1.0005183442643006,1.0011558391820785,0.960277856441906,1.0007151645266006,1.0008302022765403,1.0008964882893334,1.0020858639766468
0.15848931924611034,0.015055328690508477,1.0005041358736788,1.0011279733481706,0.9609806042206107,1.0006951716980161,1.0008072567307884,1.0008721271336798,1.002032849157557
0.16526535398566877,0.015047244189122837,1.0004899009403427,1.0010998470711148,0.9617032877691686,1.0006751206769335,1.0007841994790359,1.0008476515152331,1.0019794396321975
0.17233109056134852,0.015039087597979822,1.0004756717615422,1.0010714849627902,0.9624456082000137,1.0006550335952236,1.0007610807495742,1.0008230883773095,1.0019256881691392
0.17969891485325976,0.015030866121848499,1.0004614646115597,1.0010429100848475,0.9632073406402817,1.0006349311032343,1.0007379247355204,1.000798462963061,1.0018716445443916
0.18738174228603807,0.015022587242128868,1.0004472957978152,1.0010141462617874,0.9639881896068818,1.0006148340399768,1.0007147559369374,1.0007738009238083,1.0018173599128803
0.1953930404689607,0.015014258692449156,1.0004331815843024,1.0009852180133916,0.96478778651803,1.0005947633479888,1.0006915990586218,1.00074912821525,1.0017628866319377
0.2037468528039707,0.015005888432146603,1.0004191381145249,1.0009561504836304,0.9656056876140299,1.0005747399865843,1.0006684789051519,1.000724470990227,1.0017082780742086
0.21245782310305472,0.014997484617820423,1.0004051813347332,1.000926969366588,0.9664413723372258,1.0005547848442895,1.0006454202741795,1.0006998554889774,1.0016535884313278
