delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016946995361576095,0.9999999999999988,0.9999999999999987,0.9999999999999987,0.9999999999999991,0.9999999999999993,0.9999999999999991,0.9999999999999989
0.010000000000000408,0.0169478034506888,1.0000121437915537,0.9998801559688825,1.000069920725017,1.0002266809038427,0.9999387798321453,0.9998996216000181,0.9999945068698826
0.020000000000000108,0.016948648717553732,1.0000248645672927,0.9997584230256915,1.0001404097856388,1.0004530030599705,0.999877707099087,0.9997974464569116,0.999988404292103
0.03000000000000019,0.016949532169181172,1.000038181742949,0.9996347770921327,1.0002114869703078,1.000678979524404,0.9998167924189973,0.9996934479814885,0.999981630529656
0.040000000000000084,0.016950454855532166,1.0000521156193083,0.9995091943461853,1.0002831729677153,1.0009046238492898,0.9997560468872388,0.9995875996193276,0.9999741197597992
0.05000000000000044,0.01695141787152507,1.0000666874253057,0.999381651254684,1.0003554894117455,1.0011299501050863,0.9996954820983247,0.9994798748720245,0.999965801838364
0.06000000000000052,0.0169524223591165,1.0000819193629278,0.9992521246072137,1.0004284589283943,1.0013549729036713,0.999635110168706,0.9993702473192502,0.9999566020524373
0.06999999999999987,0.016953469509458263,1.0000978346539535,0.9991205915513596,1.000502105184671,1.0015797074223682,0.9995749437603438,0.9992586906416268,0.9999464408609862
0.0800000000000005,0.016954560565129964,1.0001144575885788,0.9989870296293132,1.000576452939537,1.001804169428938,0.9995149961050631,0.9991451786444012,0.9999352336230056
0.09000000000000064,0.016955696822448456,1.0001318135759465,0.9988514168158348,1.0006515280969637,1.0020283753075132,0.9994552810297304,0.9990296852819157,0.9999228903127727
0.10000000000000034,0.016956879633853818,1.0001499291966547,0.9987137315576023,1.000727357761091,1.0022523420855285,0.9993958129822221,0.9989121846828612,0.9999093152217792
0.11000000000000018,0.016958110410372824,1.000168832257222,0.9985739528139242,1.0008039702936178,1.0024760874616414,0.9993366070581977,0.998792651176315,0.9998944066469609
0.12000000000000026,0.01695939062415857,1.0001885518465916,0.9984320600988538,1.0008813953733728,1.0026996298346353,0.9992776790286472,0.9986710593185023,0.9998780565647519
0.1299999999999999,0.016960721811106493,1.0002091183946578,0.9982880335246569,1.0009596640581802,1.0029229883333461,0.9992190453682384,0.9985473839203136,0.9998601502906309
0.14000000000000049,0.016962105935393455,1.000230550042288,0.9981418589280665,1.0010388139817825,1.0031461411893565,0.9991607271583469,0.9984216686317496,0.9998405710810347
0.1500000000000003,0.01696354456234748,1.000252883625387,0.9979935162440463,1.0011188776624065,1.003369120593736,0.9991027412132049,0.9982938711287754,0.9998191883792167
0.16000000000000014,0.016965039174277097,1.0002761637165711,0.997842983980385,1.0011998869871224,1.0035919779225073,0.9990451034939404,0.9981639183567754,0.9997958617401494
0.1700000000000002,0.016966591589502977,1.0003004267316284,0.9976902451015305,1.0012818791921452,1.0038147355429514,0.998987833586137,0.9980317864729258,0.9997704461228711
0.18000000000000047,0.016968203704280573,1.0003257107512933,0.9975352834079692,1.001364893237089,1.0040374167172006,0.9989309519320259,0.9978974520373469,0.9997427878915511
0.19000000000000056,0.0169698774958504,1.0003520555924121,0.9973780835877277,1.0014489698810531,1.004260045638261,0.9988744798631692,0.9977608920443698,0.9997127243799152
0.20000000000000046,0.01697161502555586,1.00037950288122,0.9972186312691874,1.001534151761188,1.0044826474669935,0.9988184396338196,0.997622083954278,0.9996800834386845
0.2100000000000004,0.01697341844202292,1.0004080961287622,0.9970569130750998,1.0016204834737001,1.0047052483700936,0.9987628544548622,0.9974810057254776,0.9996446829657375
0.22000000000000006,0.016975289984401537,1.0004378808084156,0.9968929166778321,1.0017080116573658,1.0049278755590556,0.9987077485283427,0.9973376358470466,0.9996063304187602
0.23000000000000057,0.016977231985662894,1.0004689044355106,0.9967266308557255,1.0017967850794707,1.0051505573300372,0.9986531470825081,0.9971919533715844,0.9995648223101462
0.23999999999999996,0.01697924687595152,1.0005012166490463,0.9965580455506319,1.0018868547242907,1.0053733231047144,0.9985990764073466,0.9970439379483598,0.9995199436840416
0.2500000000000002,0.016981337185985934,1.0005348692954539,0.9963871519264642,1.0019782738839753,1.005596203471982,0.9985455638905739,0.9968935698565812,0.9994714675752846
