delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.01821068849330373,1.0203333310499838,0.8871844794930097,1.0206222989316116,1.00666371202785,1.0157512099064154,1.0165972531757739,1.0198535959219435
0.10427538888537626,0.018171737394053488,1.0196417792334955,0.8903103139776272,1.0199581081648008,1.0063350807387432,1.0152647058906306,1.0160856553971673,1.0192339672095194
0.10873356727196547,0.01813312974958643,1.0189580552092046,0.8934416991514507,1.0193011339886329,1.006010071617799,1.014782440966407,1.0155784772022831,1.0186201149115075
0.11338235012178481,0.018094899000060425,1.0182827621472441,0.896574541102268,1.0186519489399521,1.0056889691410025,1.014304838979704,1.0150761657201957,1.0180125744837116
0.1182298865168706,0.018057077117172596,1.017616471937421,0.8997047050655187,1.0180110965909281,1.0053720434602678,1.013832305160482,1.0145791484390476,1.0174118564276526
0.12328467394420618,0.01801969452130161,1.0169597236743386,0.9028280355541469,1.0173790901402682,1.0050595497059402,1.0133652250441059,1.0140878320640028,1.016818444960612
0.12855557319138974,0.01798278001246636,1.0163130224139427,0.9059403767801061,1.0167564112568788,1.0047517274121398,1.0129039635724268,1.0136026015667563,1.0162327969217628
0.13405182387914677,0.017946360715056432,1.0156768382003063,0.9090375931720903,1.016143509174783,1.0044488000641503,1.0124488643741503,1.013123819426148,1.0156553409132725
0.13978306065792095,0.01791046203608706,1.0150516053578078,0.912115589794012,1.0155408000343096,1.0041509747653563,1.012000249221594,1.012651825056786,1.0150864766718664
0.14575933009692904,0.017875107636558037,1.0144377220405965,0.9151703324715974,1.0149486664618261,1.0038584420198882,1.011558417658462,1.0121869344198573,1.0145265746632701
0.15199110829529286,0.01784031941533431,1.013835550028341,0.9181978674401535,1.0143674573775183,1.003571375625802,1.0111236467911784,1.0117294398081105,1.0139759758892617
0.15848931924611084,0.01780611750482992,1.0132454147547534,0.9211943403345273,1.0137974880183653,1.003289932672579,1.0106961912344512,1.0112796097950059,1.0134349918946148
0.1652653539856684,0.017772520277664988,1.0126676055533608,0.9241560143528407,1.0132390401616418,1.0030142536358508,1.0102762832002778,1.010837689336359,1.0129039049594206
0.17233109056135024,0.017739528103810697,1.0121021264671521,0.9270814938235208,1.012692104414893,1.0027445432495756,1.0098639279004527,1.0104022516219178,1.012382714390728
0.17969891485325923,0.01770717467114738,1.01154955765842,0.929964360745181,1.0121571791861756,1.0024822293821327,1.0094595743740977,1.009975273618345,1.011871945342338
0.18738174228603835,0.017675471339005364,1.011010079715053,0.9328018852311593,1.0116344398235952,1.0022259153155877,1.0090633572659953,1.0095569388659167,1.0113717620160938
0.19539304046896064,0.017644430491861506,1.0104837551409733,0.9355910508795939,1.0111240468477358,1.0019757623857397,1.0086754090266656,1.0091474035676409,1.0108823442278982
