delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999987,0.020261367920709993,0.9760470893764294,1.0471803251885947,1.0452140842737139,1.0263425009331688,1.0368069034170098,1.0380191221766846,1.043631041547274
0.10427538888537678,0.02021755728923336,0.9762693189970354,1.0465187853919136,1.0445616449461477,1.0259710406950224,1.0363295608837166,1.0375268368898756,1.0430831842279324
0.10873356727196426,0.02017258436241339,0.9765006047995404,1.0458412618201174,1.0438940629695186,1.025590109301986,1.0358391867698609,1.0370211118166246,1.0425196798790044
0.11338235012178328,0.02012644467546467,0.9767411842498628,1.0451477700492675,1.0432113928435363,1.0251997056875843,1.0353357093667355,1.0365018720442576,1.0419404006659696
0.11822988651687012,0.020079135916502133,0.9769912837444377,1.0444383573591949,1.0425137206533543,1.0247998490576002,1.0348190804104977,1.035969066693124,1.0413452453903984
0.12328467394420617,0.020030658075779022,0.9772511160885847,1.043713104586564,1.0418011657356625,1.0243905801613853,1.0342892768362,1.0354226707173853,1.0407341417384626
0.12855557319138977,0.019981013593886803,0.9775208777721657,1.0429721279474935,1.041073882301916,1.0239719625402706,1.033746302529812,1.0348626867045405,1.040107048546544
0.13405182387914694,0.019930207507505994,0.9778007460468474,1.0422155808108857,1.0403320610004905,1.0235440837394056,1.0331901900623255,1.034289146657437,1.0394639580647178
0.1397830606579198,0.019878247591151352,0.9780908758134367,1.0414436554015845,1.0395759303978036,1.023107056468199,1.0326210023881581,1.0337021137406603,1.0388048981965083
0.14575933009692785,0.019825144493221872,0.9783913963323705,1.0406565844108948,1.0388057583570067,1.0226610196932913,1.032038834488482,1.0331016839715117,1.038129934691074
0.15199110829529242,0.019770911864540653,0.9787024077756693,1.0398546424902748,1.0380218532914183,1.0222061396470852,1.0314438149385432,1.0324879878342035,1.037439173261749
0.15848931924611132,0.019715566477463097,0.9790239776444393,1.0390381476026842,1.0372245652687508,1.0217426107339738,1.0308361073766428,1.0318611917944536,1.0367327616029574
0.16526535398566883,0.01965912833354645,0.9793561370821451,1.0382074622049848,1.0364142869413222,1.0212706563157818,1.030215911851351,1.0312214996904658,1.0360108912758128
0.17233109056134993,0.01960162075771273,0.9796988771205164,1.037362994234079,1.035591454276978,1.020790529357643,1.0295834660226362,1.030569153975462,1.0352737994313148
0.1796989148532586,0.019543070476812353,0.9800521449016956,1.0365051978691704,1.034756547065364,1.0203025129154437,1.0289390461921908,1.0299044367863868,1.0345217703392482
0.18738174228603738,0.01948350768050674,0.9804158399271926,1.0356345740428197,1.0339100891746846,1.0198069204464206,1.0282829681381476,1.029227670813337,1.033755136690388
0.1953930404689607,0.01942296606243959,0.9807898103909822,1.03475167067427,1.0330526485350509,1.01930409592506,1.0276155877298216,1.0285392199447294,1.0329742806399607
0.2037468528039702,0.019361482839771668,0.9811738496605686,1.0338570826000226,1.032184836826165,1.0187944137478777,1.0269373012992125,1.0278394896642067,1.0321796345611225
0.21245782310305641,0.019299098749301424,0.9815676929757268,1.0329514511788058,1.0313073088494098,1.0182782784121283,1.0262485457474206,1.0271289271768689,1.0313716814789262
0.2215412212581172,0.019235858018600952,0.9819710144397221,1.032035463550971,1.0304207615672913,1.0177561239557598,1.0255497983665383,1.026408021244674,1.0305509551576602
0.23101297000831483,0.01917180831085211,0.9823834243816333,1.0311098515360095,1.0295259327968955,1.0172284131485203,1.024841576360222,1.0256773017137084,1.0297180398177095
0.24088967285182986,0.01910700064237969,0.9828044671709526,1.0301753901561819,1.0286235995482562,1.016695636427219,1.0241244360497994,1.0249373387195453,1.0288735694621525
0.2511886431509574,0.0190414892722355,0.9832336195662614,1.0292328957793107,1.027714576003511,1.0161583105717233,1.0233989717566474,1.0241887415610864,1.0280182267981752
0.26192793448156165,0.018975331371959246,0.9836702956680955,1.028283221318529,1.026799708664318,1.0156169754120095,1.0226658122192438,1.023432147709472,1.027152739238619
