delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999948,0.017005176234777937,1.0012522639976222,1.0015866964417783,1.0009790935560068,1.0006454979195467,0.8579706122667916,1.0007753505239279,1.001030627434852
0.10427538888537558,0.01700366917976683,1.0012198854051808,1.001545915398499,1.000952844705694,1.00063306686727,0.8612330725319147,1.0007547939858623,1.0010032485113374
0.10873356727196441,0.017002163423034178,1.0011876353576112,1.001505164732701,1.0009266511174237,1.0006207535392115,0.8645131964454033,1.0007342829943668,1.000975927735434
0.11338235012178426,0.017000659573400263,1.0011555583665506,1.0014644675070041,1.0009005266224156,1.0006085430104792,0.8678085436411307,1.0007138267310478,1.0009486785327355
0.11822988651687037,0.016999158084802513,1.0011237070955439,1.0014238449127324,1.0008744832496332,1.0005964095343551,0.8711165843442159,1.000693432506561,1.0009215121583723
0.12328467394420634,0.016997660773426543,1.0010920540256223,1.0013833346251908,1.0008485481662568,1.0005844260314565,0.8744348664305125,1.0006731231218127,1.0008944580089327
0.1285555731913894,0.016996168593640417,1.0010606218488687,1.0013429638922087,1.000822738826819,1.0005726030280901,0.8777607730873759,1.00065291143723,1.0008675338479283
0.13405182387914624,0.016994682491776044,1.0010294329010916,1.001302759800736,1.0007970724855704,1.0005609508206963,0.8810916250655217,1.0006328101216395,1.0008407572120315
0.13978306065792068,0.016993203404383473,1.0009985091132996,1.0012627492224209,1.000771566161532,1.0005494794506775,0.8844246862569548,1.0006128316285698,1.0008141453765917
0.1457593300969286,0.016991732256526254,1.000967871964338,1.0012229587595998,1.0007462366043192,1.000538198679672,0.8877571697277657,1.0005929881735731,1.000787715322182
0.15199110829529272,0.016990269960124028,1.0009375424348992,1.001183414691954,1.000721100260882,1.000527117965331,0.8910862441973848,1.0005732917125933,1.0007614837022802
0.15848931924611104,0.016988817412345092,1.0009075409629586,1.0011441429238899,1.0006961732432127,1.000516246437648,0.8944090409520169,1.0005537539214784,1.000735466812193
0.16526535398566783,0.01698737549405472,1.0008778874008724,1.001105168932897,1.0006714712971678,1.0005055928758977,0.8977226611755326,1.0005343861766656,1.0007096805592912
0.17233109056135026,0.01698594506832204,1.0008486009742135,1.0010665177189835,1.0006470097724878,1.0004951656863017,0.9010241836769397,1.0005151995370927,1.0006841404346742
0.1796989148532589,0.016984526978989122,1.0008197002424781,1.0010282137553599,1.0006228035940397,1.0004849728803935,0.90431067298883,1.000496204727388,1.0006588614863028
0.18738174228603724,0.016983122049305223,1.0007912030618016,1.0009902809405193,1.0005988672344777,1.0004750220542113,0.9075791878067991,1.0004774121223385,1.0006338582936847
0.19539304046896008,0.016981731080629083,1.0007631265497747,1.0009527425518887,1.000575214688271,1.000465320368377,0.9108267897351418,1.0004588317326737,1.0006091449441803
0.20374685280397006,0.016980357244269446,1.0007351497318904,1.0009154551171893,1.0005518808880616,1.0004549583074,0.9140681778942834,1.0004404927209138,1.0005847510671848
0.2124578231030563,0.016979025118552198,1.0007044159657317,1.0008771366295468,1.0005291129996947,1.0004360235819036,0.9174479308761858,1.0004226160116196,1.0005608802464026
0.22154122125811726,0.01697771461247798,1.0006742555420336,1.0008395289699734,1.0005067528654374,1.0004174374101813,0.9207877686665068,1.0004050539457565,1.0005374290694837
0.23101297000831533,0.01697642622760992,1.0006446792338735,1.00080264633298,1.0004848087853264,1.000399206417309,0.924085013645086,1.0003878120325256,1.000514405762507
0.24088967285183008,0.0169751604389526,1.0006156970198539,1.0007665019079839,1.0004632885090659,1.0003813367623529,0.9273370488539318,1.0003708953943689,1.0004918180080329
0.2511886431509579,0.016973917694288007,1.0005873180686595,1.0007311078558496,1.0004421992236887,1.00036383412895,0.9305413272563758,1.0003543087634816,1.0004696729356002
0.261927934481562,0.01697269841355365,1.0005595507253384,1.000696475287729,1.0004215475423484,1.0003467037167584,0.9336953809204138,1.000338056479028,1.0004479771132457
0.27312637228008446,0.016971502988263977,1.0005324024994608,1.0006626142463637,1.0004013394943023,1.0003299502339045,0.9367968300622268,1.0003221424849358,1.0004267365401003
0.2848035868435793,0.016970331780974544,1.000505880055094,1.0006295336898468,1.0003815805161058,1.0003135778903474,0.9398433918844971,1.0003065703283016,1.0004059566400079
0.29698004774064446,0.016969185124789374,1.0004799892026823,1.000597241477977,1.0003622754440216,1.0002975903922504,0.9428328891430972,1.0002913431583362,1.0003856422561839
0.3096770996935349,0.016968063322911935,1.0004547348928343,1.0005657443612348,1.000343428507709,1.0002819909373606,0.9457632583756946,1.0002764637258406,1.0003657976469127
0.32291699999438905,0.016966966648239143,1.0004301212120286,1.0005350479724597,1.0003250433251663,1.0002667822113853,0.9486325577262402,1.0002619343831345,1.0003464264822355
0.33672295752114123,0.016965895342999564,1.0004061513802855,1.0005051568212537,1.0003071228989746,1.0002519663854312,0.9514389743007347,1.0002477570844543,1.0003275318416676
0.3511191734215127,0.01696484961843517,1.0003828277507731,1.0004760742911736,1.0002896696138701,1.0002375451144871,0.9541808309916817,1.0002339333867474,1.0003091162128928
0.36613088353640244,0.0169638296545279,1.0003601518113787,1.0004478026397252,1.0002726852356016,1.000223519536973,0.9568565927115931,1.0002204644508783,1.000291181491447
0.3817844026370503,0.01696283559977126,1.0003381241882618,1.000420343001211,1.0002561709111641,1.000209890275387,0.9594648719795581,1.000207351043171,1.0002737289813808
0.39810717055349637,0.01696186757098761,1.0003167446513435,1.0003936953924133,1.0002401271703458,1.0001966574380294,0.96200443380931,1.0001945935373178,1.0002567593968847
0.41512780027522833,0.0169609256531937,1.000296012121801,1.0003678587211717,1.0002245539286703,1.000183820621881,0.964474199852429,1.0001821919166112,1.0002402728648991
0.4328761281083047,0.016960009899513705,1.0002759246814878,1.0003428307978095,1.0002094504916759,1.0001713789165547,0.9668732517561784,1.0001701457765257,1.0002242689286767
0.4513832659768976,0.016959120331144002,1.000256479584329,1.0003186083494515,1.0001948155605997,1.000159330909455,0.9692008337018908,1.000158454327627,1.000208746552359
0.4706816559609247,0.01695825693737015,1.0002376732696767,1.0002951870371948,1.0001806472394432,1.0001476746920337,0.9714563540969673,1.0001471163988296,1.0001937041265108
0.490805127165385,0.016957419675639834,1.0002195013775934,1.000272561476137,1.000166943043438,1.0001364078672605,0.9736393864009784,1.00013613044104,1.0001791394747015
0.5117889550210734,0.016956608471693575,1.0002019587660722,1.0002507252582082,1.0001536999089167,1.0001255275582623,0.9757496690743251,1.0001254945311746,1.000165049861099
0.5336699231206303,0.01695582321975759,1.000185039530184,1.000229670977816,1.0001409142046067,1.0001150304181403,0.9777871046460205,1.000115206376653,1.0001514319991471
