delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.017589152432012253,1.0078790453262456,1.0099188479393915,0.8669631555622382,1.0019707681967278,1.0072369332672415,1.0078146275509474,1.0092739883157398
0.10427538888537591,0.017576216949903065,1.0077058545215536,1.0097197775447329,0.8691185587252435,1.001873864278534,1.0070911946427974,1.007656879225908,1.0090883560856403
0.10873356727196493,0.017563167257793895,1.0075312764900846,1.0095189250215417,0.8713159070362191,1.0017761921978892,1.0069441585240928,1.0074977340845745,1.0089010263915594
0.11338235012178459,0.017550012694646934,1.0073554419057364,1.0093164325555766,0.8735544529602249,1.0016778266322495,1.006795929749887,1.0073373060321174,1.0087121322765424
0.11822988651686903,0.017536762916557844,1.007178485531297,1.0091124472682738,0.8758333417520395,1.0015788446629443,1.006646616747319,1.0071757128478445,1.0085218115087093
0.12328467394420524,0.017523427871998704,1.0070005458657922,1.0089071208503317,0.8781516093010366,1.001479325579027,1.0064963312543067,1.0070130758814066,1.0083302062310215
0.12855557319138944,0.017510017881625692,1.0068217641344703,1.008700610710706,0.8805081663032625,1.0013793464226588,1.0063452019050716,1.0068495209845851,1.0081374640468632
0.134051823879146,0.017496543419637366,1.0066422849111063,1.0084930767945484,0.8829018220253115,1.0012789890799965,1.0061933495732163,1.0066851759107616,1.0079437349963696
0.1397830606579213,0.017482953408383396,1.0064626011938163,1.008283809133659,0.8853388411858262,1.0011808354933687,1.006040207291846,1.0065194612301815,1.0077473373138681
0.14575933009692835,0.01746930792098017,1.0062826342330864,1.0080736698600197,0.8878118102412362,1.0010831044966697,1.0058864331825115,1.006353076937455,1.0075498757698933
0.15199110829529147,0.01745563250763219,1.0061024587313596,1.0078630331017935,0.8903174107232648,1.0009853073182047,1.005732309174119,1.0061863246083012,1.0073519404541333
0.15848931924611123,0.01744193663987018,1.0059221779717866,1.0076520456962088,0.8928545144720534,1.0008874445238127,1.0055779415049182,1.0060192863798807,1.007153668878225
0.16526535398566797,0.01742822880626278,1.00574185932169,1.0074408407811102,0.895422286589716,1.0007894479090145,1.005423425190893,1.0058520121695012,1.0069551845126756
0.17233109056135057,0.01741452515935334,1.0055617959152716,1.0072296611432463,0.8980173405984286,1.0006916467976816,1.0052689426693509,1.0056847974144618,1.0067567211890074
0.17969891485325779,0.01740083696893952,1.0053821407007164,1.0070186799917864,0.9006376890301458,1.0005941282258546,1.0051146207384336,1.0055177798038812,1.0065584426088567
0.1873817422860373,0.01738717548050953,1.005203045944359,1.0068080703664248,0.9032812403814017,1.0004969789197102,1.004960585946198,1.0053510966802517,1.0063605122091894
0.19539304046896025,0.017373551882809753,1.0050246627852006,1.0065980046443475,0.9059458027750504,1.0004002850420108,1.0048069642253583,1.0051848846401426,1.00616309268389
0.20374685280396912,0.01735997727594051,1.004847140797359,1.006388654053416,0.9086290882491838,1.0003041319419117,1.0046538805339233,1.0050192791417234,1.005966345512507
0.2124578231030556,0.017346462640171423,1.004670627563003,1.0061801881943577,0.9113287176743059,1.0002086039095572,1.0045014585038212,1.0048544141214608,1.005770430499012
0.22154122125811745,0.017332931314026412,1.004494226208471,1.0059715355656464,0.9140623106311585,1.0001139420027734,1.0043488367900832,1.0046893861177455,1.0055742697004504
0.23101297000831597,0.017319395141958543,1.0043181396460603,1.0057618793262186,0.9167910446149653,1.0001105904771699,1.0041964895246176,1.0045245553708397,1.0053781429441249
