delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999913,0.017836198376211785,1.0116122795655265,1.0210905904196648,1.024099500537756,0.7344612352530258,1.0099390772045225,1.0115485202549335,1.0159471763719166
0.10427538888537441,0.0178191923961215,1.0113680894375847,1.020665244104754,1.023604788428262,0.7381133190866581,1.0097321839303715,1.0113117754706753,1.0156089183971784
0.10873356727196404,0.017795266832323672,1.0110109409001438,1.0200784917498043,1.022924415788691,0.7435064282754157,1.0094431071786794,1.0109816046555196,1.0151406557432745
0.11338235012178313,0.01776972096892083,1.010627734755156,1.0194547019068476,1.0222018722138413,0.7494086529226637,1.009135884696169,1.0106306057341288,1.0146439273096426
0.11822988651686939,0.0177447281167553,1.010254170541291,1.0188446994233014,1.0214957069160269,0.7552896626035563,1.0088365329072189,1.010288306800259,1.0141599215248922
0.1232846739442063,0.017720261481750845,1.0098897987395317,1.0182478414814118,1.0208051645281653,0.7611509616862484,1.0085446771212465,1.0099542878530665,1.0136880340395478
0.12855557319138952,0.017696297320394228,1.0095342195126207,1.01766355977859,1.020129577661774,0.7669936461532573,1.0082599825914345,1.0096281742491382,1.0132277255815085
0.134051823879147,0.017672814546226913,1.0091870761672395,1.0170913508620174,1.0194683554877357,0.7728184414883055,1.0079821492055328,1.0093096307327971,1.0127785133340508
0.13978306065791926,0.01764979439638781,1.008848049614462,1.0165307679308844,1.0188209740491516,0.7786257349550074,1.0077109069907348,1.0089983563815916,1.0123399636346928
0.145759330096928,0.01762722014721006,1.0085168536460556,1.015981413837353,1.018186967988541,0.7844156033677352,1.0074460122844053,1.0086940802999027,1.0119116857540333
0.1519911082952914,0.017605076870172588,1.008193230882303,1.0154429350737153,1.0175659234382066,0.7901878372328462,1.007187244453422,1.008396557928569,1.0114933265639374
0.15848931924611107,0.017583351221266304,1.0078769492762876,1.014915016576052,1.0169574718732863,0.7959419619670217,1.0069344030686769,1.0081055678651782,1.011084565943178
0.1652653539856688,0.017562031258203874,1.0075677990822787,1.0143973772083719,1.016361284766831,0.8016772567661367,1.0066873054596477,1.0078209091104782,1.0106851127985965
0.17233109056135076,0.01754110628096648,1.0072655902136023,1.0138897658171606,1.0157770689169001,0.8073927715935277,1.0064457845885417,1.0075423986725507,1.0102947016031443
0.17969891485325815,0.017520566692024654,1.00697014992925,1.013391957766966,1.0152045623400943,0.8130873426732296,1.0062096871944868,1.0072698694730913,1.0099130893707893
0.18738174228603818,0.017500403873235402,1.0066813207996648,1.0129037518838588,1.0146435306452337,0.8187596068075056,1.0059788721676304,1.0070031685104428,1.0095400530026488
0.19539304046895956,0.01748061007694968,1.006398958910831,1.0124249677466963,1.014093763816245,0.8244080147838965,1.0057532091198658,1.0067421552418907,1.009175386950496
0.2037468528039688,0.017461178329294627,1.006122932273004,1.0119554432765936,1.0135550733457717,0.830030844093164,1.0055325771247785,1.0064867001543873,1.0088189011531112
0.2124578231030563,0.01744210234393902,1.0058531194060722,1.011495032583426,1.0130272896709718,0.8356262111429228,1.0053168636040435,1.0062366834979752,1.008470419208503
0.22154122125811662,0.017423376444932578,1.0055894080782026,1.0110436040350859,1.0125102598711606,0.8411920831213522,1.005105963341251,1.0059919941605953,1.008129776751145
0.23101297000831572,0.017404985565689007,1.0053325855503688,1.010600958878446,1.012003656935666,0.8467241387675846,1.0048996629410052,1.0057524214397957,1.0077967049461678
0.2408896728518296,0.017386759679534198,1.0050968180435698,1.010165581115724,1.011504081396603,0.8521866042274848,1.0046959568743536,1.0055160676111732,1.0074691035734582
0.25118864315095685,0.01736886113735344,1.0048666036176344,1.009738643773693,1.0110144707852868,0.8576150475559385,1.0044966784016363,1.0052846285462773,1.0071487357301179
0.2619279344815619,0.017351286820768336,1.0046418700124047,1.009320074846827,1.0105347432046823,0.8630068532662355,1.0043017536932775,1.005058029616995,1.0068354879655033
0.27312637228008346,0.017334033882866074,1.004422548493417,1.00890980805677,1.010064823364709,0.8683593199801892,1.0041111120436135,1.004836199958853,1.00652925184146
0.2848035868435789,0.0173170997112249,1.0042085732929855,1.0085077819142987,1.0096046414550646,0.8736696716074003,1.0039246854551027,1.0046190719764523,1.006229923226658
0.2969800477406445,0.017300481894178054,1.0039998811049164,1.0081139388624416,1.009154132112366,0.8789350687608161,1.0037424082703634,1.0044065809009661,1.0059374016673217
0.3096770996935338,0.01728417819001908,1.0037964106279895,1.0077282244935661,1.008713233473653,0.8841526204160334,1.003564216847656,1.0041986643949454,1.0056515898275706
0.3229169999943874,0.017268186498891083,1.0035981021539084,1.007350586834335,1.0082818863091274,0.8893193958121006,1.0033900492760284,1.0039952622003276,1.005372392993339
0.33672295752114084,0.01725250483713211,1.00340489719592,1.0069809756931838,1.007860033228096,0.8944324365823919,1.0032198451266754,1.0037963158259091,1.0050997186345634
0.3511191734215112,0.017237131313881864,1.0032167381547739,1.0066193420656586,1.0074476179528482,0.8994887690954062,1.0030535452374658,1.0036017682710443,1.004833476020903
