target,moment
0.12065355617878258,0.13104493143756574
0.1302918112203267,0.06427508295722292
0.02184158397529876,0.01212806838614538
0.0008624913528132468,0.0005866799576733648
0.0052874039734821104,0.0027173033440694655
0.11005029949526095,0.047119807877901314
0.0371944649144924,0.06611450108186218
0.023653654812670788,0.020107582302239954
0.00467498548569445,0.0063820074625577225
0.0002622727321470359,0.0004119824095443081
0.0009566535532082887,0.0014916640728949388
0.01468469418196803,0.02306486322455833
0.041882046368249284,0.029366433589984035
0.04442154988576413,0.0439148037372975
0.004679243544245599,0.005874052275054238
0.0002056344055101324,0.0002805070685175689
0.0008397036344286517,0.000876708981206511
0.019813447541454178,0.018594535669691718
0.060636923395753856,0.061155081320079026
0.0736367160039622,0.13104493143756574
0.08743447192949397,0.11076219537616447
0.00033207199086336523,0.0005866799576733648
0.0012702727347950998,0.0027173033440694655
0.0394682848936951,0.0491828290632545
0.019065490776307103,0.017932309696187473
0.02687050971674318,0.027994637023464667
0.006484748850702513,0.0035881556573100167
0.0016472514454410926,0.0018041561666870137
0.0004845153624600836,0.0004378093790310629
0.00401795871172335,0.006948028557409742
0.023114664342055377,0.01765030182783932
0.03155890881059666,0.036315865464563425
0.009942959823555628,0.011125279221511233
0.00206113374851517,0.002398383911930253
0.00018655532487360513,0.00012394575892105554
0.005731322051034025,0.008361880073611381
0.009387690637911542,0.018153222767614264
0.008954879766156934,0.009916026901699007
0.004531122745235603,0.006695660695548534
0.000666907634198845,0.0005926039290946657
6.479818144708781e-05,3.84444584455177e-05
0.00019434386668135405,0.00012275217433758488
