delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016705831413142365,0.9999999999999987,0.9999999999999993,0.999999999999998,0.9999999999999982,0.9999999999999989,0.9999999999999987,0.9999999999999986
0.009999999999997034,0.016707328528548285,1.000034763316201,1.00002138326917,1.0000528139007985,1.0000319826182482,1.0000921538004377,1.0000656999284412,0.9999852220987497
0.01999999999999855,0.016708860722884588,1.0000703579723003,1.0000435720655818,1.0001064521820568,1.000064784916032,1.0001847819633611,1.0001321121101177,0.9999701092185584
0.030000000000000526,0.016710428638150615,1.0001067994087063,1.0000665815957193,1.0001609307409443,1.000098421897419,1.0002779009399083,1.0001992521368406,0.9999546515968
0.03999999999999969,0.016712032927311885,1.0001441033316567,1.0000904273285067,1.0002162657475346,1.0001329088221695,1.0003715274477427,1.0002671358620525,0.9999388392526969
0.04999999999999781,0.0167136742544442,1.0001822857166978,1.0001151249987867,1.000272473648439,1.000168261209075,1.0004656784743702,1.0003357794042658,0.999922661982892
0.05999999999999783,0.0167153532948798,1.000221362812205,1.0001406906108203,1.000329571170482,1.0002044948393396,1.0005603712805036,1.0004051991505531,0.9999061093569473
0.06999999999999847,0.016717070735353314,1.0002613511429082,1.0001671404417962,1.000387575324387,1.0002416257599578,1.0006556234034236,1.0004754117600343,0.9998891707127369
0.07999999999999835,0.016718827274148935,1.0003022675134277,1.0001944910453615,1.0004465034084837,1.000279670287107,1.000751452660365,1.0005464341673795,0.999871835151748
0.08999999999999882,0.01672062362124895,1.000344129011855,1.000222759255191,1.0005063730124557,1.0003186450095969,1.0008478771519351,1.0006182835863726,0.9998540915343085
0.09999999999999673,0.016722460498483447,1.000386953013355,1.0002519621885786,1.000567202021119,1.0003585667923196,1.0009449152655647,1.0006909775134694,0.9998359284747311
0.11000000000000179,0.0167243386396794,1.0004307571837372,1.0002821172500151,1.0006290086181733,1.0003994527796924,1.0010425856789291,1.0007645337313658,0.9998173343363025
0.12000000000000179,0.01672625879081304,1.0004755594831287,1.0003132421348455,1.0006918112900556,1.0004413203991827,1.0011409073634665,1.0008389703126306,0.9997982972262652
0.130000000000001,0.016728221710161403,1.0005213781696047,1.000345354832904,1.0007556288297605,1.000484187364803,1.001239899587859,1.0009143056233314,0.9997788049906292
0.13999999999999863,0.016730228168455114,1.0005682318028442,1.0003784736321815,1.0008204803406946,1.0005280716806346,1.0013395819215474,1.0009905583266712,0.9997588452089018
