delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.02138942635436822,1.10708648571558,0.9988721735868268,1.1081785395536978,1.1083503266141803,1.108672441805825,1.1096817202687599,1.1120265259087485
0.10427538888537659,0.021282518407344173,1.1046699938525033,0.9987942240904336,1.1057405322165386,1.1058999922539232,1.1062124069981698,1.107188231222166,1.1094787133855177
0.1087335672719655,0.02117471002434152,1.102231675119628,0.998729720985732,1.1032805227808158,1.103428080019455,1.103730891211061,1.104673209278362,1.1069090176940084
0.11338235012178467,0.021066108636405043,1.099773918812179,0.998678818727852,1.1008009231961213,1.1009370109851786,1.1012303271231276,1.1021391560313416,1.1043199777797006
0.11822988651687073,0.020956825318472972,1.0972992022598795,0.9986415733059713,1.0983042343537657,1.0984292935534343,1.0987132341577648,1.0995886596080426,1.1017142213291111
0.1232846739442064,0.020846974294222973,1.09481008004255,0.9986179359355027,1.0957930352183838,1.0959075125066136,1.0961822074871521,1.0970243831134516,1.0990944532226639
0.12855557319139005,0.020736672407361507,1.0923091724012435,0.9986077476964382,1.093269971146697,1.0933743172525618,1.093639906235852,1.0944490522870938,1.0964634431673712
0.13405182387914716,0.020626038565751154,1.0897991529835833,0.9986107352874949,1.0907377415326025,1.090832409403463,1.091089041024643,1.0918654425209686,1.0938240126566865
0.13978306065792123,0.020515193165489946,1.087282736079088,0.9986265080578294,1.088199086934978,1.0882845298457617,1.0885323610123634,1.089276365405576,1.091179021422418
0.14575933009692946,0.020404257502618768,1.0847626635139496,0.9986545564656872,1.0856567758583637,1.0857334454724943,1.0859726406073673,1.0866846549837792,1.088531353557609
0.1519911082952934,0.020293353180501888,1.0822416913841073,0.9986942520955865,1.083113591366063,1.0831819357589891,1.0834126660296248,1.0840931539005283,1.0858839034987857
0.1584893192461112,0.020182403673704642,1.0797180644862547,0.9987486522298185,1.0805677690740092,1.0806277866069456,1.0808506560453812,1.0815000896842446,1.0832348564350858
0.1652653539856687,0.020071613837484195,1.0771964430193823,0.9988158432622761,1.078024011832006,1.078075989510659,1.0782913221842942,1.0789102420326973,1.0805890866340602
0.17233109056135076,0.019961257313088395,1.0746830722847558,0.998892001132074,1.0754886203538303,1.0755332039945664,1.0757409738807395,1.0763299996104285,1.0779531128545903
0.1796989148532594,0.019851449663144706,1.0721806026727625,0.998976040504929,1.0729642715509013,1.0730020831425684,1.073202279355705,1.0737620706199238,1.0753296988891714
0.18738174228603824,0.019742303910493416,1.0696916340534741,0.9990667847406591,1.0704535914285926,1.070485226989262,1.070677853272296,1.0712091052427364,1.072721550926659
0.19539304046896108,0.01963393009785093,1.0672187055568896,0.9991629765729351,1.0679591447335484,1.0679851723132123,1.0681702464724203,1.0686736853181844,1.070131306912233
0.20374685280397073,0.019526434891408588,1.0647642862924005,0.9992632903789982,1.0654834255414523,1.0655043833887798,1.0656819366801593,1.0661583150444949,1.067561526921888
0.21245782310305658,0.01941992284117448,1.0623308039616164,0.9993663054975387,1.0630288860126396,1.0630452809136994,1.063215424069058,1.063665450369457,1.0650147230004121
0.22154122125811826,0.019314514698959305,1.059921064715779,0.9994700059620076,1.0605983592673238,1.0606106648017026,1.0607744828460604,1.0611979271165979,1.062493796125963
0.231012970008316,0.019210277910887114,1.0575366596169904,0.9995735907582642,1.058193454032983,1.0582021097158072,1.0583596210679533,1.0587573371137953,1.0600003784351506
0.2408896728518301,0.019107302775863505,1.0551797087565822,0.9996756102480442,1.0558163115504815,1.0558217218167283,1.0559729571351908,1.0563458065874365,1.0575366479715904
0.25118864315095785,0.01900567495990494,1.0528522315611981,0.9997746248014925,1.0534689711553,1.0534715046150704,1.0536165061172562,1.0539653545241634,1.0551046737609218
0.26192793448156276,0.018905475380972404,1.0505561436400916,0.9998692220839271,1.0511533670305746,1.051153355991855,1.0512921767557255,1.0516178899194466,1.052706412799609
0.27312637228008435,0.018806824594346887,1.0482942782557698,0.9999564003826547,1.0488723565183349,1.0488700951966898,1.0490028016677828,1.049308637464535,1.0503447727908166
0.2848035868435802,0.01870975248699139,1.0460673872601354,1.0000360972340183,1.0466267006177419,1.0466224476575616,1.0467491127504736,1.0470364493505324,1.048020493734578
0.2969800477406448,0.01861431317017514,1.0438767819813197,1.000107513291484,1.0444177228893616,1.0444117013862602,1.0445324058577279,1.044801978476461,1.0457348942557019
0.30967709969353513,0.01851943531422693,1.0416977664778397,1.0002081352168084,1.0422205827077378,1.0422130835036612,1.04232782433152,1.0425801799134944,1.0434600570679726
0.3229169999943896,0.018425851589848167,1.039547273240908,1.000320427279537,1.040052325599999,1.040043579658354,1.0401524094283212,1.0403881993799788,1.0412149700388338
0.3367229575211422,0.01833437871515374,1.0374442443394318,1.0004184313132927,1.0379320100751237,1.037922149796257,1.0380251883254725,1.0382451720911803,1.0390207719162787
0.351119173421513,0.01824504411910628,1.0353893993675944,1.0005014218177501,1.035860359546142,1.0358494826422933,1.0359468543312984,1.0361517716644155,1.0368781034696668
0.36613088353640316,0.01815787093854248,1.0333833583277667,1.0005688171875302,1.0338379963547177,1.0338261679803546,1.0339180012046858,1.0341085711446987,1.0347875020653174
0.38178440263705055,0.01807286498905203,1.031429571901932,1.0006163005111965,1.031865124464822,1.031852394546049,1.0319388221602726,1.0321157475326797,1.0327491596545033
0.3981071705534972,0.01798995895239814,1.029538201896179,1.000629642732307,1.0299402095010601,1.029926652521352,1.0300078127405177,1.0301717873856153,1.0307616160626956
0.41512780027522944,0.01790920522401753,1.0276952101514878,1.000627137080371,1.0280646116693108,1.0280502050809235,1.0281262325743972,1.028277898992746,1.0288257269364574
0.4328761281083057,0.017830615419061675,1.0259009469444174,1.000608775576591,1.026238673685877,1.0262233731081598,1.0262944046705065,1.0264343833559872,1.0269417624879287
0.4513832659768976,0.017754197418439848,1.0241556739589397,1.0005746885890299,1.0244626483422525,1.0244463903185208,1.0245125643992525,1.0246414536137392,1.0251099037896019
0.47068165596092487,0.017680004208309376,1.0224597525483246,1.000523787820267,1.022737831933878,1.0227205384836926,1.02278199802393,1.0229003785418167,1.0233322646871348
0.4908051271653856,0.017608061121920614,1.0208131080821194,1.0004555312853287,1.0210648761034418,1.0210464566029012,1.0211033472728868,1.0212117790213726,1.0216100620627375
0.511788955021074,0.017538270973849024,1.0192152872103872,1.0003729462037823,1.0194415835888355,1.0194219333060484,1.0194743949518181,1.0195734059718378,1.019939380616814
0.533669923120631,0.017470629249150466,1.01766625121196,1.0002766250675095,1.0178679037552862,1.0178469100140333,1.0178950826168798,1.0179851793080763,1.0183201111007232
0.5564863876983293,0.017405128062083833,1.0161658798707516,1.0001672527277041,1.0163437037787582,1.016321248504943,1.0163652718278997,1.016446939217446,1.0167520639296517
0.5802783448666183,0.017341753913673257,1.0147140580980893,1.0000454759324677,1.014868715726506,1.0148446591002054,1.0148846916995635,1.0149583937635476,1.0152349162955328
0.6050875007272941,0.0172804737805944,1.0133111298121795,0.9999111991503011,1.0134422083191745,1.0134163184119604,1.0134524952856623,1.013518793955165,1.0137678836577064
0.6309573444801932,0.01722082237604769,1.0119399866018925,0.9998304375994155,1.0120532193331087,1.0120255068102408,1.0120579069117033,1.0121170898252247,1.0123395930938714
0.6579332246575679,0.01716254809651695,1.0105897881978074,0.9998601979198211,1.0106957701294477,1.0106663661300568,1.0106950384352051,1.010747259539275,1.0109438028779336
0.6860624286177786,0.017106668484481984,1.0092946590954939,0.9998685217702199,1.0093939532898353,1.0093627112721117,1.0093878151921312,1.0094335165197028,1.0096053372446827
0.7153942654376493,0.01705313479210902,1.00805355989548,0.9998566304949739,1.0081466714836058,1.0081134498693405,1.0081351410117356,1.008174740634606,1.008323032071834
0.7459801523487936,0.01700189582284716,1.0068653846702187,0.9998258239775435,1.0069527655061261,1.006917429505449,1.00693585951171,1.0069697524543235,1.0070956645014448
0.7778737048694306,0.016952898137597535,1.0057289659910558,0.9997774604910351,1.0058110193745649,1.005773442546706,1.0057887589571,1.0058173181125123,1.0059219578636962
0.8111308307896873,0.01690571255755392,1.0046350739570264,0.9997704252914534,1.0047039415041157,1.0046714649409363,1.0046838085570833,1.0047069657744936,1.0047913967227422
0.8458098281751337,0.0168595786042088,1.003565271242119,0.9998249853085156,1.0036187614655698,1.0035937294195314,1.0036031860098416,1.003620900366962,1.0036857905208534
0.8819714875603583,0.016816677215481263,1.0025703595176065,0.9998764025412522,1.0026093226754313,1.0025912562427681,1.002598047542941,1.0026107497885242,1.002657501102809
0.919679198511706,0.01677687624147973,1.001647357457596,0.9999225599870688,1.001672596302401,1.0016610121662282,1.0016653484926574,1.0016734472720672,1.0017033950824914
0.9589990607459979,0.016739987399966835,1.0007919451157867,0.9999636726391185,1.0008042117152052,1.000798643469874,1.0008007205810483,1.0008045945917687,1.0008189862216614
1.0,0.016705831413142365,0.9999999999999982,0.999999999999999,0.999999999999999,0.9999999999999984,0.9999999999999992,0.9999999999999993,0.9999999999999977
1.0427538888537677,0.016674237588477168,0.9992675889490349,1.0000318328170457,0.9992559854469703,0.9992611262158965,0.9992592183965033,0.9992556690701271,0.9992423641130398
1.0873356727196564,0.01664504345539211,0.9985909611606651,1.0000594818589137,0.998568378213511,0.9985782534516645,0.9985745950795331,0.9985677967753632,0.9985422002442452
1.1338235012178493,0.01661809444639253,0.9979665421123151,1.0000832685443215,0.9979335679053872,0.9979477931362414,0.9979425301907342,0.997932760543775,0.9978958168453289
1.1822988651687076,0.016593243612934704,0.9973909281549382,1.0001035172339972,0.9973481178561907,0.9973663307524852,0.99735959861897,0.9973471140677477,0.9972997026981076
1.2328467394420661,0.016570371108610225,0.9968605288197924,1.0001204115846414,0.9968092113711593,0.996835686905009,0.9968230068814952,0.9968080449872754,0.9967508429580174
1.2855557319139026,0.016549326857488087,0.9963724868365536,1.0001343990946225,0.9963133399947545,0.9963487677015551,0.9963292506325444,0.996312029452512,0.9962457600129414
1.3405182387914736,0.016528793077151882,0.9959498593520748,1.0001119704310901,0.9958293106161074,0.9958734607884654,0.9958474472930494,0.9958281259347567,0.9957531493011268
1.3978306065792134,0.01650928232468006,0.9955715137020095,1.0000732064786064,0.9953693161972754,0.9954216239971522,0.995389537291683,0.9953683524621719,0.9952851603913395
1.4575933009692958,0.01649121352233031,0.9952235631051151,1.0000325893532493,0.9949433064700612,0.9950032790997789,0.9949653288513721,0.9949425417170467,0.994851735362834
1.5199110829529334,0.016474494052076287,0.9949035535305709,0.9999912721542743,0.9945491035285229,0.9946162733248002,0.9945727706384303,0.9945480803882584,0.9944506548798309
1.5848931924611136,0.01645903321008687,0.994609851849119,0.9999489262322113,0.9941845730593173,0.9942584975279515,0.9942097401397223,0.9941831579732544,0.994079748868257
1.6526535398566888,0.016444742742926052,0.9943407018366244,0.9999055277448315,0.993847637511747,0.993927898666637,0.9938741711278434,0.9938458601667545,0.9937369052129105
1.7233109056135087,0.016431555483493274,0.9940922475957165,0.9998669015290269,0.993536728889087,0.993620317888388,0.9935644894202964,0.9935345957838627,0.9934201587980828
1.7969891485325942,0.016419407972566486,0.9938644101781655,0.9998301734108663,0.9932503436196577,0.9933357122307883,0.993279210336755,0.9932478731727759,0.9931282366553708
1.873817422860384,0.016408220683375434,0.9936566698805503,0.999792714132346,0.9929866004781762,0.9930735952431894,0.993016470873938,0.9929838198956503,0.9928594231124883
1.9539304046896104,0.016397921967542046,0.993467425817645,0.9997548033187807,0.9927438108861819,0.9928322908999102,0.9927745913073087,0.9927407450734532,0.9926119919607064
2.0374685280397085,0.01638844485650287,0.9932951822164894,0.9997166917042174,0.9925203962028858,0.9926102322748185,0.9925520012548983,0.9925170680528569,0.9923843297901156
2.124578231030568,0.016379726839891015,0.9931385440235292,0.9996786026740456,0.9923148826062603,0.9924059564404917,0.9923472345637345,0.9923113132312622,0.9921749306578159
2.2154122125811844,0.01637170964594661,0.9929962124486348,0.9996407338750134,0.9921258960010486,0.9922180994017565,0.9921589242310306,0.992122104920222,0.9919823908017598
2.3101297000831598,0.016364339024543893,0.9928669804696919,0.9996032588595062,0.991952156970918,0.9920453910790061,0.9919857973755128,0.9919481622624488,0.991805403415037
2.408896728518304,0.0163576144665978,0.9927453801923759,0.9995667179848629,0.9917935783464936,0.9918878164004677,0.9918278376234747,0.9917894566672405,0.9916521883890956
2.51188643150958,0.016351434308461806,0.9926340041693594,0.999530725488795,0.9916478324206072,0.9917429978393858,0.9916826630978461,0.9916436030546208,0.9915128504177961
2.619279344815629,0.016345748536749406,0.9925325722530782,0.9994953509729582,0.991513750585654,0.991609764479872,0.9915491005076672,0.9915094228158151,0.9913849451995564
2.7312637228008465,0.016340518512536206,0.992440233543866,0.9994607152580721,0.991390420891479,0.9914872111689286,0.991426242729277,0.9913860033395199,0.991267558639357
2.8480358684358023,0.016335708421954583,0.9923562027675138,0.9994269199522194,0.9912769980555306,0.9913744988550081,0.9913132488789568,0.9912724987222016,0.9911598444653638
2.96980047740645,0.016331285102116698,0.9922797562824668,0.9993940491183232,0.9911726993656567,0.9912708505304285,0.9912093402468007,0.99116812566584,0.9910610200548148
3.096770996935352,0.016327217873166176,0.9922102281921393,0.9993621708679638,0.9910768007237796,0.9911755473136272,0.9911137963707688,0.9910721595181582,0.9909703623987017
3.2291699999438994,0.016323478376834403,0.9921470065768593,0.9993313388765667,0.9909886328401631,0.9910879246806324,0.9910259512603221,0.9909839304646689,0.9908872042156236
3.367229575211421,0.01632004042180102,0.9920895298578393,0.9993015938169337,0.9909075775860806,0.9910073688532559,0.9909451897771338,0.9909028198798783,0.9908109302232041
3.5111917342151315,0.01631687983607654,0.9920372833032912,0.9992729647092972,0.990833064510586,0.990933313349533,0.9908709441784334,0.9908282568431522,0.9907409735734992
3.661308835364033,0.016313974326548842,0.9919897956846281,0.9992454701873636,0.9907645675251924,0.9908652357001265,0.9908026908266564,0.9907597148227899,0.9906768124568619
3.8178440263705067,0.016311303345762453,0.9919466360886249,0.9992191196806544,0.9907016017584594,0.9908026543325873,0.9907399470673384,0.9906967085301642,0.9906179668769446
3.981071705534972,0.016308897123817792,0.9919058403854742,0.9991949272093987,0.9906448224029013,0.9907638016286985,0.9906834199996827,0.9906399429352741,0.9905644366821302
4.151278002752295,0.01630668520893361,0.9918686129668899,0.999171803358228,0.9905926279755763,0.9907288381025777,0.9906314578460179,0.9905877636130321,0.9905153056254925
4.328761281083058,0.016304650896650636,0.9918346702670484,0.9991497210988685,0.9905446254660769,0.9906970061786313,0.990583668239091,0.9905397762444268,0.9904702016245756
4.513832659768978,0.01630277991206833,0.9918037198378834,0.9991286717797669,0.9905004778282084,0.9906680229637184,0.9905397158068812,0.9904956436910816,0.990428793099672
