delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.017213739049868493,1.011528488268792,1.0119080726824348,1.0125335177166936,0.8959681566570323,1.0119349343694173,1.0120345132524213,1.0127858157899927
0.10427538888537666,0.017203318434090398,1.0112869413703376,1.0116614172254625,1.0122766629897264,0.8986228849965325,1.0116896242872875,1.011786085114756,1.0125123688557676
0.10873356727196565,0.01719276471240919,1.0110422731448379,1.0114115023447645,1.0120163788980665,0.9012879755035424,1.0114412273018913,1.011534576837665,1.0122360242572637
0.11338235012178483,0.017182081898569457,1.0107945749428875,1.0111584268592004,1.0117527735170424,0.9039605959872826,1.0111898380130855,1.0112800873416736,1.0119569019801669
0.11822988651687068,0.017171238309034605,1.0105431088978478,1.0109014653494657,1.0114850715290706,0.9066542752199234,1.0109347056351377,1.0110218673838263,1.0116738246006756
0.12328467394420657,0.01715996981363287,1.0102817329692795,1.010634502746564,1.0112066906988155,0.9094992015238059,1.0106695704664976,1.0107536459097333,1.0113770376356748
0.12855557319139008,0.017148652085323745,1.0100191682534887,1.0103662520951642,1.0109269214992311,0.9123333234531685,1.01040331490879,1.0104843464616062,1.0110799287185739
0.1340518238791473,0.01713729126575506,1.0097555560168718,1.0100968672050064,1.010645933167666,0.9151537257380739,1.010136082737946,1.0102141163786011,1.0107826543113017
0.1397830606579213,0.017125893891463215,1.0094910467916949,1.0098265119926597,1.010363906269898,0.917957494506588,1.0098680268847828,1.009943111936873,1.0104853773870373
0.14575933009692943,0.017114466908247777,1.0092258007249737,1.0095553607369927,1.0100810329089662,0.920741727813785,1.009599309777577,1.0096714986826443,1.010188267857832
0.15199110829529316,0.017103017679678773,1.0089599877921203,1.0092835981865904,1.0097975167652755,0.9235035463590587,1.0093301035479263,1.0093994516304956,1.0098915028782234
0.15848931924611107,0.017091551024166277,1.0086938905362048,1.0090113100382903,1.0095135039435268,0.926239689761013,1.0090604882477368,1.0091270861883828,1.0095951981004077
0.16526535398566874,0.017079958477961434,1.0084314806513466,1.0087360221073662,1.0092265208168931,0.9289257396396903,1.008787957527776,1.0088518744594943,1.0092970722068901
0.1723310905613506,0.017068230473158082,1.0081710859744766,1.008461918249576,1.0089363953312123,0.9315532877833768,1.008512292801346,1.0085735867916878,1.0089969203967595
0.17969891485325937,0.017056478368748334,1.007908433868159,1.008193085814782,1.0086457445399453,0.9341393793567722,1.008236090639671,1.0082948184396128,1.0086970676436113
0.18738174228603843,0.01704472536475888,1.007645569396278,1.0079240767696234,1.008355119119715,0.9366926478579305,1.007959893067468,1.0080161171769793,1.0083978791329808
