delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.016753456681950336,1.0011336579519492,1.001191701335488,1.0011257234595377,1.0011219075051614,0.9310527728914897,1.001143771489338,1.0011837530704442
0.1042753888853768,0.016752562546836394,1.001113250868999,1.0011698389606185,1.0011046292453236,1.0011007672116758,0.9323919965418651,1.0011222637713209,1.00116140313263
0.10873356727196515,0.01675165302624725,1.001092482957649,1.001147596677049,1.0010831699047722,1.0010792667051558,0.933752670308226,1.0011003903943965,1.0011386763216321
0.11338235012178463,0.016750728521446892,1.001071362887487,1.0011249847799009,1.0010613548060812,1.0010574156317298,0.9351339291732729,1.0010781612578739,1.0011155831051843
0.1182298865168707,0.016749789476105253,1.0010499003193842,1.0011020146796372,1.0010391943233619,1.0010352246334013,0.9365348278460927,1.0010555872769196,1.001092135003275
0.12328467394420618,0.016748836850870905,1.001028091126901,1.0010786840588217,1.001016711114157,1.0010127163265692,0.937955916382831,1.0010326560101475,1.0010683553603064
0.12855557319138977,0.01674787287605636,1.001005904146057,1.0010549636777932,1.0009939579314486,1.0009899427840157,0.9394009679813655,1.0010093099152484,1.001044296711121
0.1340518238791473,0.01674689630660015,1.0009834163084976,1.0010309329090228,1.0009709049708648,1.000966875665448,0.9408621909703115,1.0009856688627203,1.00101993269146
0.1397830606579212,0.01674590777123976,1.000960641744074,1.0010066080841828,1.0009475670036423,1.0009435299461382,0.9423383084004394,1.000961748466472,1.0009952793698813
0.1457593300969291,0.016744907941673375,1.0009375956215736,1.0009820066642119,1.0009239598260387,1.0009199216043279,0.9438279676558045,1.000937565354282,1.0009703538640857
0.15199110829529333,0.01674389753222079,1.0009142941470464,1.0009571472268293,1.000900100252526,1.0008960676120897,0.9453297429400952,1.000913137156127,1.000945174328831
0.15848931924611098,0.01674287729929288,1.0008907545576373,1.0009320494481981,1.0008760061044304,1.0008719859217243,0.9468421383196891,1.000888482487932,1.0009197599390984
