delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.02494636120672699,1.0933153021239834,1.1888998358632237,1.189398618534499,1.188721671920219,1.189031432300647,1.1895334220076075,1.1928811103250103
0.10427538888537659,0.024792621508862772,1.0916803093859289,1.185432462143688,1.1859376451583423,1.1852629363963394,1.1855657235992922,1.1860523423708471,1.1893215010728115
0.10873356727196541,0.02463607714064648,1.0900163122019366,1.1818990602731005,1.182410690219995,1.1817391522349137,1.1820349667224432,1.1825061236419778,1.1856965494393017
0.11338235012178484,0.024476816535200858,1.0883239567502674,1.1783014861123262,1.1788195884034698,1.1781521554739456,1.1784410012788693,1.1788966371253824,1.1820081608014088
0.11822988651687054,0.024314939017151656,1.0866039625833857,1.1746418460630188,1.1751664239950033,1.174504028537597,1.1747859133606837,1.1752260003134691,1.1782584888183152
0.12328467394420645,0.024150554925154253,1.0848571225847499,1.1709225010697348,1.1714535350965518,1.1707971042287941,1.1710720395461132,1.171496580718004,1.1744499393708832
0.12855557319139013,0.023983785657003525,1.0830843025492483,1.167146068909884,1.1676835161599601,1.1670339680473274,1.1673019692254827,1.1677109980303149,1.1705851728082057
0.13405182387914727,0.023814361622612048,1.0812866632431388,1.1633063309070455,1.163850116562785,1.1632076804997928,1.163469453261413,1.1638630035624609,1.1666578118219868
0.1397830606579211,0.02364271621876297,1.0794653078138368,1.1594129592760611,1.1599629906297535,1.1593284854654828,1.1595841318943136,1.1599622880674878,1.1626777206075036
0.14575933009692937,0.0234691585691975,1.077621261534812,1.155472844892533,1.1560290093789773,1.155403504547665,1.1556528555853995,1.1560157407789948,1.1586519021843877
0.1519911082952931,0.02329385268688702,1.0757556621712334,1.1514896114174744,1.1520517742392329,1.1514363045830143,1.1516792039380312,1.1520269674485457,1.154584011403965
0.15848931924611115,0.02311697238522989,1.0738697125100518,1.1474671172966133,1.1480351225807186,1.1474306836847687,1.1476669881567434,1.1479998040816228,1.150477935687419
0.1652653539856686,0.02293870075045503,1.0719646781659762,1.143409444951476,1.1439831172705404,1.1433906607583786,1.1436202405185212,1.143938306310548,1.1463377842942488
0.17233109056135074,0.022759229514052723,1.0700418852272826,1.1393208876165564,1.1399000338698897,1.139320462705244,1.1395432015288909,1.1398467364663096,1.1421678752529538
0.17969891485325942,0.022578758328085077,1.0681027177870002,1.135205933866753,1.1357903455074658,1.1352245093554818,1.1354403048041437,1.135729548391163,1.1379727199960648
0.1873817422860383,0.022397504555984073,1.066148579291841,1.1310694915928647,1.1316589474691452,1.1311076371654853,1.131316401149802,1.1315918343170446,1.1337572521053578
0.1953930404689609,0.02221577988155415,1.0641805741486927,1.1269186370519442,1.1275129089453222,1.1269768430366955,1.1271785054767254,1.127442771864904,1.1295286096107282
0.20374685280397067,0.022033725141639218,1.0622004916801997,1.122756571702966,1.1233554232825746,1.1228352604392224,1.1230307589590098,1.1232830878853417,1.1252899768674727
0.21245782310305675,0.021851519609073434,1.0602100016333378,1.118587387444201,1.1191905767329742,1.1186869099129888,1.1188762203243434,1.1191168250285355,1.1210454436085928
0.22154122125811812,0.021669385791514936,1.058210748268843,1.1144161779991066,1.115023462481585,1.114536811755883,1.114719857956843,1.1149490280567027,1.1168001177707518
0.23101297000831583,0.021487551034289357,1.0562044123651009,1.1102481653673073,1.1108593055613512,1.1103901148977506,1.1105668356934841,1.1107848690804116,1.1125592356451968
0.2408896728518303,0.021306243484991126,1.0541927152864365,1.1060886077964192,1.1067033706786766,1.1062520055470462,1.1064223544814373,1.1066295558971213,1.1083280687385626
0.25118864315095774,0.021125690898982013,1.0521774164395967,1.101942772288086,1.1025609346252048,1.1021276801964515,1.1022916253201784,1.1024883049719134,1.1041118963937675
