target,moment
0.11789603481430558,0.12360044176455626
0.12200788708578894,0.06894568626451696
0.045040305316297255,0.03508608419162868
0.0007141996227523972,0.0004744678754855442
0.0029968744251105284,0.0021206452097687505
0.0990988710152095,0.052379809715180844
0.04175931570206052,0.07144750840583144
0.023587732852615645,0.016082981599843685
0.01002341923504702,0.011638071726567148
0.0001981935795191383,0.0002452374068998919
0.0007691788270645504,0.0008730516856338866
0.015510779669003933,0.01818694279741223
0.0363164426355583,0.036427894300161245
0.038454024055163676,0.057922986895951115
0.009693023523044969,0.010977354526173929
0.00012591489526269395,0.000175042864730005
0.0004489572093427664,0.0005216553325108873
0.017445824330244317,0.015626006528642336
0.07306929406513846,0.07287594758745423
0.08034835124206187,0.12360044176455626
0.08512665206923577,0.06894568626451696
0.000246495563930077,0.0004744678754855442
0.0007003061941638515,0.0021206452097687505
0.05080231668424454,0.052379809715180844
0.014897803945106283,0.01624597820639452
0.017127762546651083,0.024805101389722223
0.0032456857339451827,0.0015983125449893125
0.0019429702687947818,0.002593481455292762
0.00031256516801476795,0.000181580384221466
0.002614304404123371,0.004433597817436814
0.02239808235578504,0.01474207217667994
0.024255997068909737,0.037721372314194306
0.009295983461327019,0.010044955775014493
0.005076446031713902,0.005412644637297301
0.00013124383384407936,9.85319307188965e-05
0.0062463015308549625,0.00793763893850574
0.008077935842585685,0.015274916302432209
0.006597019325900251,0.009170754689782684
0.003943533401035098,0.005467730682445468
0.0013096772902718395,0.0010543005284891695
3.6204654953009275e-05,2.152126999534276e-05
0.00011008852401759456,6.664144792990882e-05
