0,1.0000000000000002
1,1.0
2,2.3589227234078134
3,2.637799252367185
4,4.210985953415253
5,3.13167670788288
6,4.693246099148285
7,1.5936383715511369
8,8.383011121704646
9,3.331873260975598
10,18.204781022875903
11,4.59006416358744
12,2.771461785597627
13,2.1182088807303114
14,5.280524029590994
15,2.6972964445152114
16,14.840462851515221
17,5.674115498939321
18,7.332981534647093
19,2.238927871910625
20,6.893966579958038
21,3.6374702435341684
22,2.591423115207958
23,1.4417653808875703
24,1.0000000000000004
25,1.0000000000000007
26,4.202156260875893
27,2.66893984838874
28,4.873576232003191
29,1.1060664721525204
30,7.87273481783296
31,2.253004755331379
32,18.285340752658563
33,3.1315560194173715
34,4.006619022115792
35,2.3265107707585777
36,5.501386762720254
37,1.9023727993817772
38,9.184490106523363
39,3.008392736129534
40,11.347005245891623
41,2.3302425415486816
42,6.614107964204503
43,2.407940007518821
44,2.261239368079427
45,2.0805530299601815
46,2.2312857429606123
47,2.6793968521203095
48,1.0
49,0.9999999999999999
50,3.672913102628483
51,1.397412297560064
52,6.918778411086372
53,3.265363251853989
54,18.419076507527095
55,4.9083304917999975
56,3.3080137209130487
57,3.373773419331886
58,3.747055811824004
59,2.2167528723836294
60,9.246079819286155
61,4.950511259791331
62,9.867670815616911
63,3.402604953539491
64,4.629494964607303
65,3.045720764654802
66,1.801020844315647
67,3.824876522057019
68,1.6839831956851723
69,3.8029010069561524
70,2.472518333992825
71,3.7589745148884575
72,1.0000000000000004
73,1.0000000000000009
74,4.409234097347406
75,4.21489959259073
76,12.448657977740819
77,6.066257333159578
78,2.747106422039262
79,3.822540640370808
80,2.6361078047916613
81,2.468447548655473
82,7.706406032924424
83,6.35719678037526
84,8.364338572167252
85,4.217273214346218
86,3.745238140126757
87,3.9419636614724003
88,1.2678872082765766
89,1.559529420898836
90,1.100507546277145
91,1.9289821391884292
92,2.389824127450935
93,3.4703513946277353
94,2.578853649306269
95,1.2503331327711564
96,0.9999999999999998
97,1.0000000000000002
98,9.166138286436711
99,3.5216505676021135
100,2.2593692418517
101,2.526444061936722
102,2.6307637629032703
103,2.0850782528084513
104,7.365975230495576
105,4.16268672260998
106,5.406255029894486
107,2.1477768722811748
108,3.432562886234791
109,2.6148270204351087
110,0.6446687714618622
111,1.1163599431738223
112,0.5387422678073183
113,1.1965449728694926
114,0.9734842963926619
115,1.4468713260046242
116,1.0164437040726706
117,0.6787974438109374
118,1.773690171456226
119,1.5065552173568713
120,0.9999999999999999
121,1.0
122,1.018717129488405
123,1.7271783145972257
124,1.0402890146740003
125,1.0101627187697124
126,3.030577653412041
127,2.3756343636868524
128,2.365900062791608
129,1.7130442728750213
130,1.2066328941517157
131,1.4367593022902796
132,1.7425063507444993
133,1.0623780670779872
134,2.218538046208918
135,2.0462120399887453
136,4.226802605217418
137,2.4864261301059627
138,4.3276297530992816
139,1.243864968434412
140,8.452455018342507
141,2.6663400299702404
142,19.141361014963476
143,3.8769022298568685
144,1.0000000000000009
145,0.9999999999999998
146,5.262888019966355
147,2.1082799308288998
148,15.03479586620436
149,4.9518001631526944
150,7.375231800606351
151,1.8318952997827682
152,6.696987077262759
153,2.869794813951615
154,1.971019927847491
155,2.0038334965482565
156,1.8994779500811436
157,2.5111984073670084
158,2.6355879908583963
159,2.0998142091346046
160,3.064601394098297
161,1.3769938195861124
162,5.907832318154544
163,3.4509826917580892
164,14.458209040344688
165,4.581694569193608
166,3.0642901433570744
167,3.535226111953088
168,0.9999999999999999
169,0.9999999999999999
170,7.9611655549739275
171,4.609584710307557
172,7.9573432610492905
173,3.123676419245755
174,4.157036381073757
175,3.029082021443859
176,0.9222741957018624
177,1.0570781192423908
178,0.6039267013265539
179,0.9710729673781766
180,1.4985394288072855
181,1.461395846754481
182,1.3576182165585897
183,0.6812868846192678
184,2.648218141726562
185,1.4168666963620198
186,6.008316199793347
187,2.2975047726976294
188,1.5743767038328313
189,1.6815997334494384
190,1.5507088422763506
191,1.1904761185511543
192,1.0
193,1.0000000000000004
194,4.671146811572475
195,1.6761878516998376
196,2.2045135175617014
197,1.6285981292238412
198,0.7411707694727018
199,0.9565005493665433
200,1.012637382829253
201,1.8354970908542705
202,1.6132055963936691
203,1.8039270161057135
204,1.7453622844362502
205,1.0540686262740295
206,3.302726223336993
207,2.1809780693276877
208,8.343040768599531
209,3.63946808246925
210,1.3471629981556696
211,1.7198629565936439
212,1.8739600885559986
213,1.5328314831243832
214,6.717900765708058
215,4.4957963515772335
216,0.9999999999999998
217,1.0000000000000007
218,3.155532304316328
219,2.505688685931513
220,0.9283115399576224
221,0.9307752715979491
222,0.8006319667353915
223,1.1885959870204976
224,1.2508456777645307
225,1.0647064210037318
226,1.4643965442994626
227,0.711356409198709
228,2.7070470626313385
229,1.454511356260437
230,5.928928748665643
231,2.1247869998086544
232,1.5114143574657153
233,1.606470128982541
234,1.5392222437793635
235,1.0084964273218875
236,4.244825235553628
237,2.453970474991708
238,4.031723960018394
239,1.5150744163475613
240,0.9999999999999999
241,0.9999999999999998
