target,moment
0.0993216572879748,0.12513573595249433
0.0992350101009959,0.08103151598709905
0.0337765958752535,0.04173505246676362
0.0006014409966876,0.0007250077194058113
0.0027053605272689,0.003248800875111614
0.0085039190678576,0.019735105286212723
0.041527687579643,0.032606811863799705
0.0005847761600853,0.0007484812309117441
0.0003218689292825,0.0009423140870659441
0.0369035534903235,0.02667446674153855
0.0348082668091763,0.04374312084610126
0.0190091902582963,0.009176147380934599
0.0070181877531208,0.0076895786654913
0.0001567951507267,0.00020187814837673322
0.0006585759787774,0.0007399511177648908
0.0013383064509483,0.0021457044274029186
0.0059613263871823,0.008293353747922274
0.0001931654706644,0.0003323330410898243
7.378147317971125e-05,9.227245715831728e-05
0.005326310880882,0.006670602896742936
0.0316539102956662,0.0291481945410392
0.0323459548262191,0.0294403157248324
0.0075403041380073,0.0070224712316849704
7.758927331195589e-05,0.00013314412181810004
0.0003896944346476,0.000405342689701005
0.0007865695913624,0.0014132863823387606
0.007900956106566,0.009174452064331932
0.0001376901075232,0.0001622078925442455
7.181728168821973e-05,5.978900797184916e-05
0.0049925465025773,0.006075256064214323
0.0593359097027704,0.03976145851866312
0.0655297680595555,0.07415920689006418
0.0657619087260734,0.037422560594613394
0.0002095934552592,0.0004200197020232251
0.0004665971312678,0.0014174305781390543
0.001594827234851,0.006073024669470699
0.0228934973694045,0.032606811863799705
0.0002835802972844,0.0005180006384981751
7.964985699829665e-05,0.00020767170402644886
0.0174662500341452,0.019043472141350482
0.0132040475368315,0.011156142286363172
0.0146726079635111,0.01239903449762371
0.0028662495200521,0.001512732528458506
0.0012892416275793,0.001766520792679307
0.0002285181437857,0.00017209699397396856
0.0002833890137972,0.0005421639508538667
0.0005125259675997,0.0020500089728708757
5.323767067864383e-05,4.72776619755686e-05
6.986668793758531e-05,3.439260528923671e-05
0.0011720714181191,0.001685555962657347
0.0208259549350984,0.014746515944985794
0.0213341227336019,0.023016715698638016
0.009073821222454,0.00720221947322929
0.0032407461295712,0.004497847209568344
0.000114970217759,9.634967100531341e-05
0.0006150992761539,0.0007992449388313335
0.0029633002666761,0.006836935425439458
0.0001698925793389,0.0001069346323933137
6.086808358232789e-05,3.517970805508431e-05
0.0019519700384057,0.00417098375823411
0.0291657046556606,0.04251043854726798
0.0183232475636885,0.016534792831236763
0.0036728771932228,0.00511430137708063
0.0015925471420631,0.0027429152560936696
0.0001229798974359,6.380597847444042e-05
0.0003083215589217,0.0002101734257657894
0.0006344601068847,0.0030627820585842863
0.0001016910705829,4.8049071534198636e-05
9.92695996378262e-05,7.691410476317058e-05
0.0028379002831042,0.002073492079354486
0.0200516751262124,0.019880057734278835
0.0204536590749746,0.021419763660070177
0.0245521812238412,0.016070309395525603
0.0053945722393737,0.004536990362670478
2.227587172721776e-05,7.286548596499742e-05
0.0002087307079801,0.00029774684256351916
0.0004815393013566,0.0007892694317717903
0.0001043428055787,0.00011985565805877054
4.5675466546939264e-05,4.568827840419562e-05
0.0028337180243314,0.0038399686378168102
0.0060356762529347,0.005383750493132629
0.0108440386507317,0.012112324203286515
0.002394083096934,0.0022563130151746678
0.0020706803236311,0.0014303840179533001
3.1057764541637354e-05,3.5748708972058995e-05
9.020089714951544e-05,9.092964910174044e-05
0.0001691450267078,0.0002731689250728675
0.0005190890992203,0.0014858632262855804
2.028047490931882e-05,1.1882352806590822e-05
0.0013670996892751,0.0009940749640362891
0.0125795464858561,0.01574647544792928
0.0085664910478584,0.006178554671969063
0.0022477005849345,0.0031605028919790166
0.0012123921618215,0.001172935359668292
0.0001192392580717,2.9671297927326406e-05
0.0001650221020563,7.050904987017408e-05
0.0002916773729368,0.0005976206437988606
0.0004152110761499,0.001883208700521489
2.045866553905873e-05,1.7448160758276828e-05
0.0007681762654076,0.0008260210031845011
0.0027114703624229,0.0023262609818988245
0.0021009706553808,0.0023971040671855823
0.0011839818969094,0.0015276467126064989
0.0004175834198753,0.0004126189347512043
2.102093322530824e-05,1.0735609087499775e-05
5.062292868842462e-05,3.497301470973556e-05
9.283411107438537e-05,9.728668041702801e-05
0.0002191309906738,0.0007036264290151972
1.469991055809018e-05,1.0150722972761405e-05
6.157495355573743e-06,4.825173007555747e-06
