0,1.0000000000000002
1,0.9999999999999998
2,2.864422344238776
3,1.535394018758171
4,4.397099034026407
5,2.314221795606196
6,15.839022839501434
7,3.963732070479971
8,14.850399769105396
9,4.895359585501301
10,49.12070020419266
11,3.9207400124873844
12,4.531989873983256
13,1.4585221003841697
14,2.8076044830543587
15,4.122981946504713
16,1.0000000000000002
17,1.0000000000000002
18,3.803654405435609
19,3.5528018771908108
20,13.742310312657914
21,4.825027299063999
22,11.34504947274235
23,5.974563240504492
24,35.798692551528305
25,4.462435985372403
26,4.397490088613773
27,1.854330010173023
28,3.7508737358452096
29,5.118305343162587
30,3.6377667952711694
31,2.2015116916564073
32,1.0
33,1.0000000000000004
34,12.36080216055282
35,4.501644221837511
36,14.947823441527891
37,6.841381740139835
38,39.16318212001314
39,5.695385808258103
40,4.845507434952513
41,1.873956723563515
42,1.146901882621317
43,2.303846084751248
44,0.9732504686182156
45,0.7691894458312679
46,1.1230254872775116
47,0.8627512847893889
48,0.9999999999999999
49,1.0
50,2.912031572496683
51,2.5274863719916167
52,7.314510732375282
53,1.9787384733302507
54,1.354722636146687
55,0.6379940192002788
56,1.4909554674158243
57,1.6342234816689962
58,1.1799704927088441
59,0.7434952933346484
60,1.626402020555751
61,1.8664974003048236
62,7.641834763076785
63,2.167350345222186
64,1.0000000000000002
65,0.9999999999999999
66,15.442007350492343
67,1.8584681821212317
68,1.8161986938026138
69,0.781004215057165
70,0.46158483368684744
71,2.098416510303876
72,0.33095592065689794
73,0.8811348231636117
74,0.49028520351626387
75,1.8471140713463963
76,1.7264967980562862
77,2.524802246877358
78,1.4347019290602279
79,2.800324081253925
80,0.9999999999999998
81,1.0
82,0.5828789528321547
83,0.8664763030755139
84,1.0135110788552477
85,1.8535349301284354
86,0.8659348019243773
87,1.1995810390812134
88,1.0290289226206826
89,1.5522252384882067
90,3.996548906833652
91,3.4173495545709436
92,4.591451038734674
93,4.122449559544846
94,11.557617037234623
95,3.12591779211084
96,0.9999999999999997
97,1.0000000000000002
