target,moment
0.14174334966782187,0.18363320101618089
0.1585031947505615,0.14591001559200523
0.0006088299612148682,0.0007449734935369102
0.0003595654056154101,0.0003043852919226278
0.0003246742332652475,0.00016307396071528742
0.05579967273656382,0.03428934054118696
0.0808428617563397,0.10372259967156294
0.04426005559358879,0.04945139586552859
0.00017245430887100993,0.000487096113415138
0.0001614451789207591,0.00027340060407418605
9.26219463118193e-05,0.00012781795380487784
0.011613698930049867,0.024050563382294905
0.1106203418596825,0.06892251100105411
0.10615919514088597,0.06083656013350368
0.00027711405163044375,0.00048470078213461474
0.00014885599411734802,0.0001791748116592158
5.951065998981819e-05,9.383573234646419e-05
0.02072463160736512,0.019083288331502173
0.03401281823316774,0.02746839050742517
0.040408510116420625,0.044469048661119975
0.03769725561777145,0.05478663499912478
0.00012137866430762664,0.00012103973924795428
4.971931348349568e-05,4.880397432842014e-05
0.0117344032358471,0.013826641572241274
0.027152299431669143,0.02079632638851317
0.02836853455029847,0.023903650102026643
0.0025018028358116933,0.004237668082391432
7.465542978292477e-05,6.549462822822693e-05
1.5139863776541972e-05,1.697772326243081e-05
0.0036631300625554132,0.0040680779049503965
0.012030960718330246,0.010616946116763625
0.012900767562125227,0.020856759707522432
0.002498640536823397,0.008225327950929373
0.0002499571219219768,5.838777873656134e-05
2.898335381640668e-05,2.8771892698354087e-05
0.0028949142286753627,0.0032013546696787005
0.02398098303964201,0.030337774187459893
0.018005741844428987,0.020152939756719578
0.008981957235685893,0.019841408362666707
8.027163290828176e-05,6.476747266673901e-05
5.673522482173411e-05,3.3520018101707786e-05
1.8366363132407272e-05,1.5353524767663104e-05
