target,moment
0.1247250638664223,0.1669660622316548
0.1418976781193331,0.09713764065182261
0.0102239833633444,0.005393094406268319
0.0006483984619679,0.0005025421059097418
0.0029343550098507,0.0017287960309508637
0.112453533578796,0.04781921920167861
0.0468940318351698,0.09347340774778226
0.0274324088072578,0.03660648893316081
0.0020722261768583,0.0034250882466301943
0.0002315734400634,0.00042560624886136476
0.00072547212741,0.0013359055356013678
0.0161954350986226,0.03516726817809123
0.0584300369738833,0.04743504767277279
0.061136084320706,0.05108788297757197
0.0020900355314604,0.0026266782455711033
0.0001698961439332,0.00023004446573191893
0.0005265906795329,0.0006484111292678749
0.0285292608827597,0.023365817248271196
0.0558550934952482,0.046668513458817784
0.0636152922466351,0.07561223120909884
0.0781628261431301,0.08196546719552646
0.0002077818214117,0.00027397109809502063
0.0006190774428885,0.00098081108786512
0.036773136676777,0.03553794665544585
0.0180324342229225,0.015510362099814188
0.0216023969076843,0.017831946721268182
0.0029429737564119,0.0034520968245102326
0.0003987375063663,0.0004942302822895805
0.0003406140802749,0.0002260709281009641
0.0035054622837997,0.005550330607277579
0.0204897722749884,0.013154815748257788
0.0188583235205275,0.02243471962182621
0.0041039690429272,0.009196503517008904
0.0006520926362044,0.0006583155774231092
0.0001569689590494,7.670564033453315e-05
0.0055172107109061,0.007436396735372631
0.0131819624486458,0.028327984266480387
0.0106395606373673,0.01061825733764717
0.0063865620760347,0.008152242836119665
0.0004308192517723,0.00031139159600977024
5.21962995700176e-05,4.173254431249924e-05
0.0001586711410833,0.00011195515349835386
