target,moment
0.1200626194103338,0.22543980012614823
0.1211887588058545,0.09770665033317319
0.0035804162844133,0.0024969309320363735
0.0004965786572176,0.0004281074059542729
0.002462693476303,0.0014936123183003247
0.0600304680464258,0.03778776961173855
0.1343304183885601,0.1238159859483118
0.0637303998720678,0.05098791042549338
0.0018651157701598,0.0024969309320363735
0.0004460791327548,0.0004281074059542729
0.0016008349254711,0.0014936123183003247
0.0392297139201939,0.03778776961173855
0.0400814725661333,0.019403883644294392
0.0389368166783096,0.031388463674279686
0.0006682770403912,0.0013570016807540359
9.931573144352892e-05,0.00014137346236340562
0.0002592308922424,0.000370277179422537
0.0194675666804137,0.016136245305736215
0.0304225968538796,0.011965793211620591
0.03434640990464,0.036836757231360574
0.0521424423253347,0.04087704153024439
0.0001026823664077,0.00014406696843813954
0.0003332968614545,0.0004410669581301708
0.01717320495232,0.020234869836032163
0.0103574524673225,0.008385547670360318
0.0083223216314713,0.011763966902620434
0.0012540715241598,0.0016888879400868398
0.0003282469090082,0.00020673576112439964
0.0001245654936749,0.0001514976968149734
0.0041611608157356,0.0035458938010136695
0.0135473390958901,0.009687852358614505
0.0109735466657688,0.01665235147795033
0.0026175586846557,0.003779231339545583
0.0003770631159889,0.00030567153980460405
9.258246151515408e-05,7.0851056317818e-05
0.0054859316741434,0.005934637058825511
0.0671694174879853,0.08667557611965894
0.0583101175797261,0.04951780314780366
0.0318651999360339,0.038304987200848885
0.0009325578850799,0.0009221621741558673
0.0002238812251184,0.00017269359912424617
0.0007995758039945,0.0005736251034674347
