target,moment
0.1405057387354504,0.3675599521255924
0.048211461248327,0.020942985196907654
0.04866366549053,0.0164430934480353
0.0014377255951656,0.0023393364417548836
0.0001994024685349,0.0022915020404299245
0.0009889010558191,0.0007114237941968275
0.0241053926538778,0.005637946091978319
0.0539407335307079,0.006872803044289113
0.0984784577739925,0.06293115066420435
0.0255911100296061,0.007558817032894383
0.0007489421530059,0.005327911349203374
0.0001791242513958,0.004390963126151673
0.000642819483311,0.0016466518566950917
0.0157527950142623,0.012586423544817748
0.0160948209433426,0.0062943955218605204
0.0156351813548552,0.023381529095977942
0.248719092617377,0.31123622730736045
0.000268348406808,0.008851888208634662
3.988049370699328e-05,0.002921273810838555
0.0001040948479809,0.0008093428448366043
0.0078172527071419,0.01976726346767177
0.0122162739451947,0.002023926141616181
0.0137918914169066,0.014344955934752827
0.0209379351367427,0.016170387693325097
0.0631903043084452,0.004689387487627354
4.123237484960322e-05,0.0014792777437297483
0.0001338362331183,0.0005937819643486731
0.0068959457084533,0.00899510837696785
0.0041590623352394,0.0008787482169571109
0.0033418501845317,0.004015299394957956
0.0005035757256222,0.0005126849042067179
0.0001318084114044,0.0005471254351836371
0.0027402630760703,0.0008988844165255627
5.001960227656784e-05,0.00018993332463098498
0.0016709250922658,0.00143691965651466
0.0054399697178624,0.0009307626161637899
0.0044064565843371,0.005743646569976481
0.0010510875883792,0.0009772442099379628
0.0001514106879723,0.0006616705780326489
3.71767314217734e-05,0.0006841804393920102
0.0031911154371307,0.00029623552550636737
0.0022028903218829,0.0016708557903479084
0.0269720566167822,0.007740490413173193
0.0234145813900041,0.01447510308862952
0.012795555014803,0.01171003060178034
0.0003744710765029,0.0015842051898922592
8.990009598356112e-05,0.00156754953141882
0.0003210717713698,0.0004983268703590139
0.0416223925592461,0.00418039786971368
