target,moment
0.11047119524407098,0.1333461729653793
0.1305050890131499,0.1677792763095293
0.000519118263355543,0.0005349094421039629
0.00034416201351797273,0.00039984555401761327
0.0001422709493287577,9.781768792675009e-05
0.011499419690742642,0.017903284314372842
0.0064555922159062204,0.013435722572998509
0.0005098220501002161,0.0007598661380999331
0.0002499015075948355,0.0003278577806277131
0.015772885575177555,0.01991729524745208
0.0664464394148908,0.04879161970558693
0.03853226921693141,0.023822936055266624
0.0001364804725809871,0.00020831937180885204
0.00019045535456937017,0.00018866845506020565
6.722509535159502e-05,3.395637665223411e-05
0.0022619860902919602,0.003141747984592674
0.0012714869956039724,0.005768661639752163
0.0003207142111585093,0.00044388833261419257
3.6474539977264085e-05,5.031280010009694e-05
0.005131112634391061,0.007373574992051257
0.10065022690439386,0.0580993448851158
0.09154931636025729,0.050342043931986706
0.00023087978264158256,0.00038928966193230586
0.00011767007107713405,0.0002062145098966941
1.5065432387872593e-05,4.346049036858202e-05
0.0024192480055488207,0.004132817881768684
0.0054436210907420676,0.011116101102562522
0.0003036437989333919,0.0003651824333424784
3.159066101751346e-05,5.198688898591856e-05
0.004204266825752573,0.011393421824457274
0.015819262437010238,0.007163829466125051
0.015815294152132897,0.012042188516837197
0.010555493005333419,0.014876910968834834
4.303683701105798e-05,4.040045860473396e-05
1.962380314656573e-06,6.129468467543182e-06
0.0005785073503269568,0.0007475195465325744
0.0018091758927762207,0.0033597612991065344
0.0001625564906403592,0.00012369337844899772
7.193536926262391e-06,9.69335523499659e-06
0.002049467358251439,0.002317580694572484
0.015822976074434388,0.011594459087550689
0.014762054201649721,0.01384927284650775
0.0013422803325112444,0.002140343656732308
4.665863705386209e-05,2.8549428672762262e-05
1.665177036637084e-05,4.993958210871346e-06
0.000586316417225003,0.0006218543989985201
0.00010866059894207735,0.001431873876267773
2.768769174769664e-05,4.1756188397174344e-05
5.786355001642934e-05,1.703695261249151e-05
0.0012732095229877093,0.0015883960075438065
0.003684538535272376,0.0019677588916190724
0.003734041996066297,0.004167586234821016
0.000519558472146184,0.0015245826637879736
6.189735849287946e-05,1.0094709243729341e-05
2.1323379029031243e-06,8.243376438050032e-06
0.00014208668765671524,0.000124122768653515
0.0001844941742374368,0.00037925787511164757
1.5117001191684007e-05,2.2600803230574657e-05
3.5272109592121525e-06,1.6187434703954102e-06
0.00045102203543974335,0.0004490246419182492
0.08544267723908705,0.12876006386377614
0.048601810463386796,0.04332412938885695
0.016109054652420376,0.02069559755020005
0.00014540429627400332,0.00014236724980099783
0.00018376285810962667,0.00010962164565253519
3.4111928379801426e-05,1.805179451719157e-05
0.0004560219075391832,0.005020955535228913
0.00023761974677716339,0.00014372170546747857
9.406839209023063e-05,7.984959670723641e-05
0.004693768686817811,0.00434752851014933
0.02869908988682187,0.022034426927219936
0.023647340880787876,0.015664324733333623
0.032491324370680724,0.028954133919958047
4.081751054485672e-05,8.276029571435376e-05
3.16784250794561e-05,4.940002769417156e-05
8.438158572875662e-06,1.4398571778520195e-05
0.0007120153190107446,0.001137880644062213
0.0001124254268164174,0.00010910135698893697
1.9951317654253242e-05,1.222893105275147e-05
0.0014706876415560234,0.0026481487053841594
0.004554097718726341,0.0036848786697409514
0.010096301620175292,0.006728740195385605
0.0006873431258041943,0.002601089284875358
1.6937987330330436e-05,1.4047932869936561e-05
7.37429654794394e-06,1.3229282427079627e-05
1.1908490693219482e-06,2.150548707196552e-06
0.0002775694387662452,0.00031390291765754264
0.0002883648512393954,0.0005915443165391659
1.322636371103623e-06,5.5450029588937445e-06
0.0038597008209014707,0.000551094285398002
0.023289956565837707,0.023451208062707608
0.01025969744567124,0.00653994029827191
0.001063652126608864,0.003968035430967148
8.880047748630272e-06,1.7264990653465662e-05
0.000134443932053875,2.271513203410029e-05
9.802234675181106e-07,2.767952774652626e-06
0.0007189869265236087,0.0005517085648953851
9.019892611805954e-05,0.0008792713792101698
1.2667503272541741e-05,1.6164872833667835e-06
0.0006908553252585165,0.0006686392257639882
0.007503452475076316,0.004598491695322531
0.006053567389928472,0.004708929568504941
0.0010939915452263353,0.0047646764654657395
1.2309397713489443e-05,1.4640112899386919e-05
1.5458515734112524e-05,1.2001963272989686e-05
5.165413643781482e-06,1.953779443502892e-06
0.0003954547927460888,0.00019689123151233028
4.9239838642092485e-05,0.0005943716104132095
6.096041004015962e-05,1.9774003122056332e-05
3.45521688265131e-06,3.4570564150205667e-06
