delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999974,0.01889829210772306,1.0407087503608006,0.9277892607815222,1.0422291914192907,1.0362260995677026,1.0378084936713186,1.0385643709662484,1.0404202034380803,1.0459063007628124,1.0390854273619183,1.0384665597512526,1.0392071682161068,1.0419092864277737
0.1042753888853768,0.01883106671211949,1.0394451198183603,0.9297177871701203,1.040958966561646,1.0351514484475908,1.0366889426467214,1.0374202786707631,1.0392019048156478,1.044495896384192,1.037941985602999,1.0373149631165899,1.038041887923816,1.0406533003327292
0.10873356727196518,0.01876317534609839,1.0381706094024943,0.9316967984329116,1.0396769114368214,1.0340658110248258,1.0355581470819373,1.036264941034837,1.0379725237657336,1.0430738712875276,1.0367870310318683,1.0361524853659165,1.0368650451385435,1.0393858526999251
0.11338235012178455,0.018695786229190766,1.0369061762329497,0.9336877944371748,1.0384045724679711,1.0329875101181427,1.03443495165258,1.0351174406315669,1.0367524066849276,1.0416635681402102,1.0356388634049714,1.0349985530657413,1.0356963662267609,1.038127682451859
0.11822988651687033,0.018628966331923544,1.0356530989374209,0.9356877666990551,1.037143238260671,1.031917640048254,1.0333204920072194,1.0339789384583704,1.0355427730790476,1.040266421231918,1.034498676960082,1.033854322243695,1.0345370244859475,1.0368800523692607
0.12328467394420638,0.018562780349319633,1.0344126116123085,0.9376936322038237,1.0358941543771634,1.030857261511965,1.0322158684397704,1.0328505591666481,1.0343448006618576,1.0388838142305286,1.0333676324318815,1.0327209102104795,1.0333881555786402,1.035644183045436
0.12855557319138983,0.018497287564968528,1.0331857613261677,0.9397024900023072,1.0346584653676112,1.029807350776153,1.031122093390851,1.031733337199475,1.0331595701602787,1.037517015986994,1.032246804038932,1.0315993422709784,1.03225074213167,1.0344211948149866
0.13405182387914719,0.018432549596252016,1.03197376844587,0.9417110127548608,1.0334373565914385,1.0287689242221982,1.0300402203088603,1.0306283489655448,1.0319882008848633,1.036167337266354,1.0311373082701887,1.030490682788795,1.031125917713219,1.033212250486493
0.13978306065792087,0.018368624381262626,1.0307777680383239,0.9437158993895893,1.0322319436129015,1.0277429413944568,1.0289712433124776,1.0295366100127215,1.0308317452332703,1.034836008645299,1.0300402029721523,1.0293959332915985,1.0300147327750888,1.0320184443467504
0.1457593300969291,0.018305565595978682,1.0295987781900844,0.9457139470953342,1.0310432610935583,1.0267302952065984,1.0279160871768234,1.0284590647144076,1.029691178289245,1.0335241681076817,1.0289564769266348,1.0283160224160148,1.028918137779732,1.0308407911857318
0.151991108295293,0.01824342381690351,1.0284377560654878,0.9477019699470887,1.0298722838210657,1.0257318303855716,1.0268756264740584,1.027396605906734,1.0285674180794717,1.0322328842933892,1.0278870686916821,1.0272518254862992,1.0278370305055498,1.0296802476081641
0.15848931924611132,0.01818224643527686,1.0272955961556076,0.949676817598899,1.0287199248435814,1.0247483417994965,1.0258506839112616,1.0263500731899249,1.0274613239715762,1.0309631544550188,1.0268328646106542,1.0262041629553937,1.026772254409921,1.0285377103257607
0.16526535398566863,0.0181220775961889,1.0261731290150147,0.951635393624079,1.0275870340863178,1.0237805731854488,1.0248420290868623,1.0253202516585889,1.0263736955321316,1.0297159029622514,1.0257946972614593,1.025173799277951,1.0257245974260907,1.0274140149233042
0.17233109056135051,0.01806294562358647,1.0250704285185135,0.953575939523933,1.0264741678016647,1.0228290127448945,1.0238501679490961,1.0243076555790351,1.0253048727033305,1.0284917256618284,1.0247731333406347,1.0241612298155993,1.0246945628150246,1.0263097037360942
0.17969891485325895,0.018004843920999797,1.0239855406505411,0.955500402072553,1.025381236740637,1.021893580406113,1.0228750218346572,1.023312197711863,1.0242541967986454,1.0272904961234122,1.0237681509521477,1.0231663560015025,1.0236820168311487,1.0252246716703088
0.18738174228603793,0.017947553923582903,1.0229247642985697,0.9574184177258,1.0242976124202885,1.0209707941769026,1.0219129791055652,1.0223302759645732,1.0232188379844376,1.026109205215801,1.0227759540666133,1.0221854629144564,1.0226834570570795,1.024154985381659
0.19539304046896097,0.017891183785970616,1.0218843318969517,0.9593277177851816,1.0232267625950424,1.0200624081488465,1.020965857178844,1.0213637211308368,1.0222006992517019,1.0249486660478944,1.0217985126021463,1.0212203842054373,1.0217006575817649,1.0231026136733905
0.20374685280397073,0.017836051081039573,1.0208678116582848,0.9612044897413735,1.0221801013079632,1.0191735843341991,1.0200390045426022,1.0204179305431045,1.0212053739731253,1.0238148514813057,1.0208414056148507,1.020276545940617,1.0207390522360085,1.022073378219296
0.21245782310305641,0.01778207954375779,1.0198738898485344,0.9630540895865253,1.0211562821977596,1.0183010009212294,1.0191311407309613,1.0194916793458184,1.0202315382357383,1.022706260161244,1.0199034903248563,1.019352586629448,1.0197973866485193,1.0210658863802264
0.2215412212581181,0.01772942139206657,1.0189043988116187,0.9648644019921414,1.020158047866356,1.017451176702412,1.018244900917033,1.0185875460766591,1.0192818452505334,1.0216262435906749,1.0189873564417284,1.0184511867798833,1.018878262872299,1.0200829558366975
0.23101297000831578,0.017678013068359165,1.0179576764635032,0.9666401350644362,1.019184242597492,1.0166229202956638,1.0173792629602951,1.0177044857199335,1.018355187514849,1.0205736550012647,1.0180919790340472,1.0175688291697742,1.0179806032432055,1.019123436007408
0.24088967285182986,0.017627889628657148,1.0170358648085147,0.9683771217124667,1.0182355221959094,1.015814605626341,1.0165348524827655,1.0168431341504534,1.017452162950806,1.0195485068482844,1.0172180523519132,1.0167076036408154,1.0171050626994234,1.0181879722920348
0.2511886431509578,0.017579103201052614,1.0161398287009065,0.9700700950658915,1.0173128283109292,1.015027705051454,1.015712558684363,1.0160044070871666,1.0165736676986996,1.0185517937376731,1.0163665482358397,1.015869531666599,1.0162525638214208,1.0172775266103005
0.26192793448156254,0.017531660333386254,1.0152696947854722,0.9717174689631186,1.0164162692401206,1.014262351969618,1.014912501129758,1.0151884721859807,1.015719802204131,1.0175836146638688,1.015537650701007,1.015054722600701,1.0154232450966976,1.0163922248376378
0.2731263722800842,0.017485564815617215,1.0144259469269878,0.9733174128454065,1.0155458984038799,1.0135186352857548,1.014134776993245,1.0143954527174812,1.0148906167894136,1.0166440133366714,1.0147314908241696,1.0142632388878174,1.0146172046151742,1.015532142451202
0.28480358684358015,0.017440816865005527,1.013608278728517,0.9748691384337271,1.0147016986760966,1.0127965814333726,1.0133794206556241,1.0136252855135457,1.0140860962275515,1.0157329481355273,1.013948141291414,1.0134950787027215,1.0138344636048848,1.0146973013493379
0.2969800477406449,0.017397411659910975,1.0128206464214424,0.9763674821987443,1.0138835581810604,1.0120961520767404,1.0126463952886122,1.0128779418594949,1.013306144847839,1.0148503256866925,1.0131875429777903,1.012750167782294,1.013075055873157,1.013887758548514
