delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999998,0.016707119829625774,1.0009599111467873,1.0010834891715363,1.001221140343236,1.0008908979520927,1.000909567308736,1.000949355729135,1.0009635388534057,1.0011558781919454,1.0009687948244834,1.00101907394904,1.0009590509214212,0.9935595530868747
0.10427538888537677,0.01670318780622605,1.0008953049095926,1.0010068463110318,1.0011370516215485,1.0008288109192838,1.0008449829439348,1.000881866274293,1.0008947560096577,1.001073454429777,1.0008999586544995,1.0009471738108708,1.0008910014080923,0.9940154556880948
0.10873356727196559,0.016699480689982477,1.00083348561404,1.000934406318181,1.0010579142193665,1.0007703245548694,1.0007841148274084,1.0008182483868986,1.0008299692253104,1.0009958305249909,1.000835064258615,1.0008794370354022,1.0008268359408894,0.9944459956414065
0.1133823501217849,0.016695999817614632,1.0007716955961659,1.0008655692198665,1.000983338938083,1.0007154415051869,1.0007270081477835,1.0007585082018486,1.0007691943216555,1.0009229070328254,1.000774142294063,1.0008158396286302,1.0007665257652114,0.9948644589999067
0.11822988651687072,0.016692692865093096,1.0007160431237065,1.0008002516736758,1.0009084717713013,1.0006633167952983,1.0006727473383252,1.0007017938787055,1.000711484249212,1.0008536410216138,1.0007162298778702,1.000755442442689,1.0007093185733569,0.9952667082897796
0.12328467394420663,0.01668960162578884,1.0006632481020064,1.000739268866017,1.0008386329581747,1.0006139378038905,1.0006220225846394,1.0006487834045963,1.0006575711839418,1.000788207549225,1.0006621087980712,1.00069898768824,1.0006558328186381,0.9956436325102385
0.12855557319139022,0.016686714733498108,1.0006137329745286,1.0006823865948202,1.000773559149657,1.0005676442488773,1.0005746454600706,1.0005992827899592,1.000607248758728,1.0007270192974613,1.000611573488786,1.0006462737439477,1.000605878458703,0.9959940270278133
0.13405182387914735,0.01668401930859224,1.0005676255504372,1.000629343852996,1.0007129512543165,1.0005244475998405,1.0005304041198946,1.0005530720833382,1.0005602880288547,1.000670027629486,1.0005643948417273,1.000597068481346,1.000559238092568,0.996318426092765
0.13978306065792132,0.016681504685627076,1.000524725949612,1.0005799202151355,1.000656545705093,1.0004841732042449,1.0004891245343144,1.0005099673534368,1.0005164993783933,1.000616984940913,1.0005203854778284,1.000551173738921,1.0005157272051597,0.9966185303195393
0.14575933009692954,0.016679160607731915,1.0004848427649335,1.00053390435644,1.0006040905224591,1.000446653276501,1.0004506392750112,1.000469791783863,1.000475700694569,1.0005676545246454,1.000479365227373,1.0005083993307968,1.0004751683294222,0.9968959529244529
0.15199110829529336,0.016676976330861133,1.0004477730424721,1.000491074791367,1.0005553196996075,1.0004112703855832,1.0004147723736394,1.0004323596370552,1.000437701371585,1.0005217929571375,1.0004411473975956,1.0004679675341936,1.000437374859923,0.9971535463104463
0.15848931924611134,0.016674944398818288,1.0004133760964868,1.000451273694276,1.0005100431094451,1.0003781165662085,1.0003814015988886,1.0003975414594302,1.0004023667578283,1.0004792194733365,1.0004055983964835,1.000430062871014,1.0004022165028073,0.9973919839971793
0.1652653539856689,0.016673056455301708,1.0003814995454356,1.000414330365053,1.0004680600316673,1.0003473183418687,1.0003503906348483,1.0003651935814706,1.0003695488320048,1.0004397417915956,1.000372570155711,1.000394878970807,1.0003695488793056,0.9976118319160252
0.17233109056135082,0.016671311493967295,1.0003513252539034,1.0003802089081033,1.0004292988507344,1.0003188547317634,1.0003217271089977,1.000335291724972,1.0003392259949833,1.0004033052175116,1.0003420501261242,1.0003623755417457,1.0003393377170193,0.9978149368295088
0.1796989148532594,0.016669706500076546,1.0003223576535412,1.0003488366780924,1.000393654990026,1.0002926734722806,1.0002953648821744,1.0003077803906526,1.00031134198823,1.0003698186829586,1.0003139882470906,1.000332480664626,1.0003115217370573,0.9980028181883891
0.1873817422860384,0.01666822060649026,1.0002955587955267,1.0003198159768592,1.0003607094409277,1.0002684391274148,1.000270956442119,1.0002823125928926,1.0002855352711841,1.0003388673137512,1.0002880102439549,1.0003048261354897,1.0002857686080928,0.9981757303197849
0.19539304046896105,0.01666684602493004,1.0002707846707914,1.0002929903505011,1.000330279670659,1.0002460239286377,1.0002483743101358,1.0002587544683295,1.0002616690708834,1.000310279583843,1.0002639796874029,1.0002792629010695,1.0002619435809306,0.9983347645862295
0.20374685280397078,0.016665575369107507,1.0002478989528603,1.0002682117252986,1.0003021932600589,1.0002253067518156,1.0002274975544077,1.0002369790894734,1.0002396137813288,1.0002838934759952,1.0002417672059218,1.0002556498994928,1.000239918844759,0.9984809440411295
0.2124578231030568,0.016664401644418743,1.0002267727706606,1.0002453401561264,1.0002762875607036,1.0002061729411933,1.0002082116261843,1.0002168662836015,1.0002192467665383,1.0002595561585532,1.0002212503032417,1.0002338538180793,1.0002195733512678,0.9986152264813695
0.22154122125811834,0.016663318236890844,1.000207284470677,1.0002242435636142,1.0002524093432386,1.0001885141216484,1.0001904081832775,1.0001983024391639,1.000200452151903,1.0002371236540815,1.000202313162817,1.000213748840953,1.0002007926255905,0.9987385074976792
0.23101297000831597,0.01666231890148493,1.0001893193702824,1.000204797462118,1.0002304144390468,1.000172228000917,1.00017398490265,1.0001811803014886,1.0001831206055862,1.0002164605018808,1.0001848464411078,1.0001952163883236,1.0001834685659687,0.9988516235050557
0.24088967285183038,0.016661397749860148,1.0001727695040126,1.0001868846804223,1.0002101673773631,1.0001572181634935,1.0001588452837586,1.000165398759533,1.0001671491117807,1.000197439416361,1.0001687470516079,1.0001781448492073,1.0001674992338756,0.9989553547374251
0.25118864315095796,0.016660549237703614,1.0001575333646342,1.0001703950770897,1.0001915410199307,1.0001433938579136,1.0001448984444656,1.0001508626255065,1.0001524407375695,1.0001799409431884,1.0001539179413275,1.0001624293093272,1.0001527886364592,0.9990504281927417
0.2619279344815629,0.016659768151722713,1.0001435156405836,1.0001552252522459,1.0001744161950206,1.000130669778991,1.0001320589110296,1.0001374824089584,1.0001389043950035,1.0001638531149317,1.0001402678615468,1.0001479712759143,1.0001392465029766,0.9991375205164323
0.2731263722800845,0.016659049596400466,1.0001306269515136,1.0001412782576138,1.0001586813327408,1.0001189658466085,1.0001202464039098,1.0001251740870758,1.000126454600126,1.0001490711079974,1.0001277111345042,1.0001346784009768,1.000126788056962,0.9992172608129817
0.2848035868435802,0.01665838898059908,1.0001187835833538,1.0001284633063143,1.000144232103221,1.0001082069824725,1.0001093856207695,1.0001138588726166,1.000115011230327,1.0001354969023368,1.000116167417585,1.0001224642045896,1.000115333785612,0.9992902333769623
0.296980047740645,0.016657782004101646,1.0001079072243684,1.0001166954840712,1.0001309710592863,1.0000983228862512,1.000099406018179,1.0001034629810055,1.0001044992815358,1.0001230389454134,1.000105561466519,1.0001112477995564,1.0001048092079552,0.9993569803364939
0.3096770996935353,0.01665722464416675,1.00009792470345,1.0001058954630506,1.0001188072849405,1.0000892478123133,1.0000902415932678,1.0000939173978731,1.0000948486265226,1.0001116118217175,1.0000958228989358,1.0001009536187662,1.0000951446431248,0.9994180042034169
0.32291699999438983,0.01665671314216998,1.000088767731841,1.000095989219725,1.0001076560509692,1.0000809203482508,1.0000818306665484,1.000085157648265,1.0000859937754993,1.0001011359289576,1.0000868859595438,1.0000915111464146,1.0000862749799795,0.999473770325887
0.3367229575211422,0.016656243990396113,1.0000803726493082,1.000086907757773,1.0000974384786714,1.0000732831961885,1.000074115666987,1.0000771235686357,1.000077873640088,1.000091537161979,1.0000786892880635,1.0000828546540967,1.0000781394492606,0.9995247092402051
0.3511191734215131,0.0166558139190421,1.0000726801757374,1.0000785868370714,1.0000880812127662,1.0000662829578741,1.000067042920325,1.0000697590826118,1.0000704313016446,1.0000827466052882,1.0000711756909446,1.0000749229427204,1.0000706813992657,0.9995712189199069
0.36613088353640333,0.016655419883478833,1.0000656351688748,1.0000709667095689,1.000079516104142,1.000059869924266,1.0000605624414525,1.0000630119813447,1.0000636137847154,1.0000747002349002,1.000064291917698,1.0000676590910553,1.000063848075898,0.9996136669209322
0.3817844026370506,0.01665505905181892,1.000059186388962,1.000063991862786,1.000071679903216,1.00005399787041,1.0000546277316202,1.0000568337092586,1.000057371836383,1.0000673386301333,1.0000579884426928,1.0000610102115082,1.0000575904079592,0.9996523924227231
0.3981071705534972,0.01665472879282783,1.0000532862708174,1.0000576107716017,1.0000645139643851,1.0000486238561526,1.0000491955811384,1.0000511791558206,1.000051659712133,1.0000606066958537,1.0000522192530061,1.0000549272138297,1.0000518627982655,0.9996877081658128
0.4151278002752295,0.016654426664208914,1.0000478907038066,1.0000517756586969,1.0000579639619382,1.000043708033207,1.0000442258780622,1.000046006453818,1.000046434968676,1.0000544533955344,1.0000469416429425,1.0000493645770812,1.000046622921215,0.9997199022870362
0.43287612810830584,0.016654150401289335,1.0000429588200865,1.0000464422641422,1.0000519796177763,1.0000392134589633,1.0000396814233155,1.0000412767846394,1.0000416582641987,1.0000488314953773,1.0000421160156003,1.0000442801302671,1.0000418315271844,0.9997492400542183
0.45138326597689776,0.016653897906125096,1.0000384527913504,1.0000415696243041,1.0000465144410364,1.0000351059173274,1.0000355277525892,1.0000369541908132,1.0000372931662793,1.0000436973196658,1.0000377056918368,1.000039634841907,1.0000374522541613,0.999775965502491
0.47068165596092487,0.016653667237044967,1.0000343376343372,1.0000371198603863,1.0000415254798276,1.000031353746919,1.00003173296534,1.000033005396181,1.0000333059677995,1.000039010517475,1.0000336767269946,1.000035392618696,1.0000334514469043,0.9998003029750611
0.4908051271653856,0.01665345659863679,1.0000305810251071,1.0000330579765424,1.0000369730849017,1.0000279276766089,1.0000282675609418,1.0000293996337262,1.000029665510862,1.000034733840643,1.0000299977353946,1.000031520113338,1.00002979798373,0.9998224585711988
0.5117889550210739,0.016653264332188476,1.0000271531221758,1.0000293516677181,1.0000328206853422,1.0000248006686658,1.0000251042822181,1.0000261084812536,1.0000263430188863,1.0000308329329846,1.000026639722845,1.000027986541606,1.000026463111128,0.9998426215048573
0.533669923120631,0.01665308890658189,1.0000240263984683,1.0000259711370911,1.0000290345759768,1.0000219477693735,1.000022217966356,1.0000231057049127,1.0000233119368465,1.0000272761305784,1.0000235759271234,1.000024763508551,1.0000234202861857,0.9998609653772663
0.5564863876983291,0.016652928909642224,1.000021175481998,1.0000228889230842,1.0000255837164422,1.0000193459672353,1.0000195854032108,1.0000203671105878,1.0000205477796467,1.0000240342729814,1.0000207816664426,1.000021824843775,1.0000206450268792,0.9998776493671587
0.5802783448666183,0.016652783039933568,1.0000185770051109,1.0000200797356844,1.0000224395414836,1.0000169740585316,1.0000171852008761,1.0000178704029654,1.0000180279884479,1.0000210805249823,1.0000182341957846,1.0000191464456332,1.0000181147700486,0.9998928193421853
0.6050875007272942,0.01665265009899983,1.000016209462171,1.0000175203019994,1.0000195757823207,1.0000148125202506,1.0000149976585366,1.0000155950523053,1.0000157317949063,1.000018390208793,1.000015912571028,1.0000167061341327,1.00001580873707,0.9999066088954099
0.6309573444801931,0.016652528984037573,1.000014053075432,1.000015189220689,1.000016968298648,1.000012843390131,1.000013004646335,1.0000135221686348,1.0000136400930955,1.0000159406462112,1.0000137975206826,1.0000144835123677,1.0000137078070086,0.9999191403104797
0.6579332246575679,0.016652418680992154,1.000012089668848,1.0000130668251126,1.0000145949209513,1.0000110501537098,1.0000111894921926,1.000011634383246,1.0000117353188833,1.0000137110104714,1.0000118713250377,1.0000124598361553,1.0000117943970481,0.999930525459316
0.6860624286177786,0.01665231825806396,1.0000103025496085,1.0000111350547953,1.0000124353027147,1.0000094176380816,1.0000095368752815,1.000009915737248,1.0000100013365956,1.0000116821874123,1.0000101177025054,1.000010617891672,1.0000100523500377,0.9999408666359334
0.7153942654376493,0.01665222685961124,1.0000086763970477,1.0000093773349945,1.000010470782135,1.0000079319122093,1.0000080327260212,1.0000083515769373,1.0000084233326363,1.0000098366455494,1.0000085217029206,1.000008941880735,1.0000084668288884,0.9999502573300317
0.7459801523487936,0.016652143700434937,1.0000071971586737,1.0000077784639516,1.000008684252908,1.0000065801935165,1.0000066641322964,1.000006928455753,1.0000069877158784,1.0000081583146712,1.0000070696075412,1.0000074173134565,1.0000070242175798,0.9999587829439172
0.7778737048694307,0.0166520680604319,1.0000058519530313,1.0000063245076312,1.0000070600436943,1.000005350760506,1.0000054192517156,1.0000056340425527,1.0000056820244645,1.0000066324726524,1.000005748835504,1.0000060309079197,1.0000057120285197,0.9999665214561736
0.8111308307896871,0.016651999279594872,1.0000046289789788,1.000005002701359,1.0000055838057644,1.0000042328710963,1.0000042872295452,1.0000044570358582,1.000004494838779,1.0000052456398456,1.0000045478563602,1.000004770496562,1.0000045188159428,0.9999735440353218
0.8458098281751336,0.016651936753351835,1.0000035174312258,1.0000038013583152,1.0000042424085118,1.0000032166865076,1.0000032581221858,1.0000033870839213,1.000003415700309,1.0000039854809564,1.0000034561085356,1.0000036249389668,1.0000034340951287,0.9999799156068114
0.881971487560358,0.01665187992822002,1.0000025074216587,1.0000027097842912,1.0000030238422901,1.0000022932003052,1.0000023228258301,1.0000024147102082,1.0000024350360592,1.0000028407137458,1.0000024639233547,1.0000025840406823,1.0000024482671253,0.9999856953762531
0.9196791985117059,0.016651828297763814,1.0000015899062515,1.0000017181985061,1.0000019171282533,1.0000014541724356,1.0000014730100681,1.0000015312441008,1.000001544088249,1.0000018010243559,1.0000015624542875,1.0000016384777861,1.000001552548671,0.9999909373119167
