delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.027519179034483386,1.0363531000134945,1.0314175502935,1.0810684544061426,0.8784375431468935,0.9946789848988518,0.9152910689441908,1.0966791632399044,1.1365201150985473,0.9940243226440837,1.1099873211978015,1.0097143726020599,0.8895429239508429
0.0104712854805089,0.027327248417572624,1.0358560462817257,1.0307040446027886,1.0795419020121055,0.8818337435784679,0.9948313994921612,0.9173957542435871,1.0948187525716715,1.1339268363303125,0.9940911769863937,1.107977731414654,1.0096123811163924,0.891375676519719
0.0109647819614318,0.027130188193122122,1.0353573437032833,1.0299841974339596,1.0779924131076248,0.8853073108994979,0.9949969178127692,0.9195336671062257,1.09293309963774,1.1312951464449994,0.9941704507869401,1.1059402947478032,1.0095115557337033,0.8932591870142481
0.0114815362149688,0.026928026119796968,1.0348571597761966,1.0292581465074968,1.0764204890675437,0.8888616891691908,0.9951751439016945,0.9217020087733543,1.0910235788547948,1.1286264177429248,0.9942616874881984,1.1038764261905716,1.0094113836943739,0.8951912264749861
0.0120226443461741,0.026721132949699283,1.0343607756080613,1.0285321587617027,1.0748343991165912,0.8924430579044988,0.995370094112192,0.9239025446823486,1.0890984874836747,1.1259335205071055,0.9943703138409995,1.1017954778696077,1.0093163894893182,0.8971809916942804
0.0125892541179416,0.026507281425577994,1.0338296425502784,1.027851546011622,1.0731876380464596,0.8960159359274635,0.9955498410910771,0.9260994682860367,1.0871188903564193,1.1231625809424703,0.9944646447679076,1.099655068881083,1.009192868959316,0.8994165353198387
0.013182567385564,0.02628893781308935,1.033303813585736,1.0271742436017712,1.0715299770357734,0.8996076313542377,0.9957461156486641,0.9283231895602191,1.0851286770190112,1.1203737620095093,0.9945763292524827,1.097502937344624,1.0090744634554707,0.9017075348237089
0.0138038426460288,0.026066242679699394,1.0327868691715951,1.02649936611469,1.0698628017609033,0.9032127573451021,0.9959581857773104,0.9305700043775718,1.08312994982457,1.1175700527068473,0.9947046792747353,1.0953415279105863,1.0089609350933428,0.9040476243383949
0.0144543977074592,0.02583879440178057,1.0323056129568697,1.0258183761708144,1.068178122412737,0.9068163800523646,0.9961775141153469,0.9328288889957075,1.0811140590082433,1.1147435716448588,0.9948408204413661,1.0931637592704002,1.008846498727857,0.9064269630390714
0.015135612484362,0.02560747660844706,1.031830984418024,1.0251421084003136,1.0664885817423597,0.9104241700685219,0.9964123780780381,0.935104170409215,1.0790967490664196,1.1119106259548661,0.9949935976813699,1.0909838065539506,1.0087368583378302,0.9088489179397988
0.0158489319246111,0.025372528156179207,1.0313632621493185,1.02447091782117,1.0647958069868004,0.9140302743957721,0.9966617596744966,0.9373914507433022,1.077080710439747,1.1090747405918984,0.9951620718231158,1.0888045640323916,1.0086314894449133,0.9113090930285589
0.0165958690743756,0.025134213152198773,1.0309026024082477,1.0238050502661633,1.0631013976206245,0.9176285501300921,0.996924424160969,0.9396860449356997,1.0750686141575152,1.1062394847049972,0.9953450836891798,1.0866289229456438,1.0085297359847596,0.9138026501968608
0.0173780082874937,0.024892823801366967,1.030449079511235,1.0231446882475688,1.061406987313591,0.9212126204219945,0.997199503931725,0.941983039164382,1.0730631406346893,1.1034085305316457,0.9955412936380656,1.0844598151136333,1.0084308491477052,0.9163235468392412
0.0181970085860998,0.024648670039819867,1.0300025075666746,1.0224897659084438,1.0597139949335797,0.9247757886574408,0.997484715904275,0.9442771737180483,1.0710667818165573,1.1005853693429681,0.9957490383968013,1.0822999679736636,1.0083338402881612,0.9188668737143952
0.0190546071796324,0.024402087946515473,1.0295625914241358,1.0218401315864505,1.058023840245315,0.9283111782909358,0.9977780993934752,0.946563000450497,1.0690819797891242,1.0977735360229497,0.9959664684171275,1.080152088492992,1.0082376153528532,0.9214266195453371
0.0199526231496888,0.024153402760510076,1.0291283249860768,1.0211948951691032,1.0563370977138147,0.931811347145797,0.9980770939293183,0.9488372045812451,1.0671104862047958,1.094975639864911,0.9961910329343365,1.0780180886616382,1.0081404662225681,0.9240030434465287
0.0208929613085403,0.02390301539131823,1.0286994532981195,1.0205540289964332,1.054655547331141,0.9352693844148559,0.9983796605060739,0.9510924790397374,1.065154858689876,1.092195673686615,0.9964207812536632,1.0759009044488161,1.008041331925648,0.9265850285071575
0.0218776162394955,0.023651336674879713,1.0282754118316804,1.0199172087515715,1.0529806741490124,0.9386781952868188,0.9986834540093439,0.9533218458308644,1.0632173360374098,1.0894372920296695,0.996653440750126,1.073803128161261,1.007938893181413,0.9291625234116221
0.0229086765276777,0.023398777592852475,1.0278552085433386,1.019283686446132,1.051313495629232,0.9420304729818181,0.9989857509243611,0.9555192906873894,1.0612996959602594,1.0867036003468924,0.9968863329638086,1.071726841882657,1.0078314808703086,0.9317282741117808
0.0239883291901948,0.023145761492948804,1.0274376804087222,1.0186525707735161,1.049654909256837,0.9453189382950641,0.9992836712585121,0.9576787662360177,1.0594034982382556,1.0839975299223745,0.9971166180313316,1.0696739133693147,1.007717304243863,0.9342748690870656
0.0251188643150957,0.02289272097390171,1.0270215042222648,1.018022837667101,1.048005691236228,0.948536403499413,0.9995742075464307,0.9597942462000454,1.0575300727520944,1.0813218166361829,0.9973413236214649,1.0676459810105559,1.0075944684972815,0.9367948065283983
0.0263026799189538,0.022640094548446715,1.0266052123673353,1.0173933450747774,1.0463664986542147,0.9516758397034238,0.9998542587256537,0.9618597832585961,1.055680512835389,1.07867898340917,0.9975573787574197,1.0656444439226953,1.0074609966530694,0.9392805668840849
0.0275422870333816,0.022388226409891285,1.0261851958331238,1.0167611212797991,1.044735646128747,0.9547293061029979,1.0001194155963364,0.9638682876297116,1.0538540712654774,1.0760689212678693,0.9977602766719064,1.0636685170321623,1.0073134635591783,0.9417491213289879
0.028840315031266,0.02213640295647025,1.0257356947771914,1.0161042565484804,1.0430871115739917,0.9576766579693758,1.0003515901432338,0.9657989004493132,1.052032325181541,1.0734652326499974,0.9979304817284715,1.0616961785260484,1.0071332124265797,0.9444896045358382
0.0301995172040201,0.021886450941922025,1.0252839568014693,1.015446282857924,1.0414533531536572,0.960528104309582,1.0005656623392065,0.9676647125267849,1.0502387716207289,1.070904462568049,0.9980846434605934,1.0597561375390048,1.0069382024934557,0.9471477010831106
0.0316227766016837,0.021636546493525397,1.0249242568192203,1.0147503200953731,1.0397962830205427,0.9632510242507512,1.0007293962127843,0.9694337177144244,1.048438613944315,1.0683459673451583,0.9981880803576211,1.057812702969504,1.0067080268159312,0.9496913113172731
0.0331131121482591,0.021389621535235864,1.024558227817002,1.0140541295423329,1.0381584025541837,0.9658700662421992,1.0008723289079196,0.9711312709823668,1.0466714863502138,1.0658376744101052,0.9982729083762805,1.055906246523163,1.0064617343008462,0.9521427852417926
0.0346736850452531,0.021146123045303823,1.0241821993107627,1.0133570528117462,1.036540563004233,0.9683811135496498,1.0009922959963165,0.9727536918622176,1.0449378752370786,1.0633814173790854,0.9983369891314544,1.054037486509221,1.0061980088540343,0.9544973094355497
0.0363078054770101,0.02090643337144287,1.0237944123623912,1.0126578009341745,1.0349428317868445,0.9707801466168884,1.0010867710799118,0.9742972670112188,1.043237427864305,1.0609779757090583,0.9983778930179302,1.0522062626740225,1.0059153085117685,0.9567500620436302
0.0380189396320561,0.02067091097765797,1.0233932355072606,1.0119551656715342,1.0333652424249002,0.9730638025406905,1.0011534684880925,0.975758809651452,1.0415696638963527,1.058627897544726,0.9983932205275013,1.0504122575490835,1.0056122505038048,0.9588971279126419
0.0398107170553497,0.02043988925395366,1.0229772175926535,1.011248067719762,1.0318078385401461,0.9752294200376044,1.0011903944476417,0.9771357070520551,1.0399340273999547,1.056331546190594,0.9983808677815571,1.0486550499129739,1.0052876577679126,0.9609353021869604
0.0416869383470335,0.020213675124680947,1.022545126647589,1.0105355920005084,1.0302707027448086,0.9772750670140467,1.0011958847368183,0.9784259512002818,1.038329928282285,1.0540891335324802,0.9983391310771373,1.0469341561971155,1.0049405930434148,0.962862045427625
0.0436515832240166,0.019992547535029475,1.0220959749753549,1.0098170102095378,1.028753971448453,0.9791995506643641,1.0011686287256814,0.9796281528464665,1.0367567731781135,1.05190074157666,0.9982666562606699,1.0452490604141047,1.004570380488305,0.9646755830665857
0.0457088189614875,0.019776756655902863,1.0216290438555764,1.00909180370096,1.0272578533412833,0.9810024199446531,1.0011076902156526,0.9807415495846645,1.035213998709556,1.0497663505152521,0.9981624601478445,1.0435992477881633,1.0041766260262734,0.9663749102418124
0.0478630092322638,0.019566523485257056,1.0211439020652608,1.0083596810887003,1.0257826443335094,0.9826839569594646,1.001012520640554,0.9817660039749337,1.033701101032467,1.04768586537333,0.9980259442950756,1.0419842351072015,1.0037592315388406,0.9679597849435629
0.0501187233627272,0.019362039814709513,1.0206404177174382,1.0076205900684991,1.0243287384654354,0.9842451576244496,1.0008829643790393,0.9827019918865956,1.0322176607899884,1.0456591403515563,0.9978569008641285,1.0404035968638166,1.003318402487905,0.9694307098582878
0.0524807460249772,0.019163468523026517,1.0201187631569866,1.0068747231776056,1.022896634475675,0.9856877022442655,1.0007192561855909,0.9835505815070676,1.030763362820037,1.0436860001288086,0.9976555105794641,1.0388569864729198,1.0028546487898864,0.9707889035843613
0.0549540873857624,0.01897094415350458,1.0195794128970432,1.0061225174281943,1.0214869378948306,0.9870139168882647,1.0005220109941861,0.9843134037013651,1.0293380102071497,1.0417662575663358,0.9974223330257959,1.03734415209471,1.0023687789984577,0.9720362621460904
0.0575439937337156,0.018784435985174777,1.0190209631339502,1.0053622084912954,1.0200974909337837,0.9882372658090978,1.0002903652518074,0.9849908192062422,1.0279392501288163,1.0398963396113263,0.9971561750237592,1.0358624177896834,1.0018599840671336,0.973195357743668
0.0602559586074357,0.018604190447480958,1.0184470425364796,1.0045975501198006,1.0187324361403562,0.9893513225863936,1.00002788427685,0.9855876422480923,1.0265698944335944,1.038079993883142,0.9968608183906812,1.0344147940377921,1.0013319529618652,0.9742494186445232
