delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999937,0.017851237909684375,1.0194100242689912,1.021018636929776,0.9056723303107279,1.0188421891173356,1.0192345484503798,1.0198710334471712,1.0197571425260545,1.0222798062722926,1.02017595773083,1.0202653475156551,1.0202418808233733,1.0213612553637614
0.10427538888537609,0.017822340194652047,1.0189441887526818,1.020513742404801,0.9075451707748935,1.018391181131878,1.018774064440145,1.0193947180426561,1.0192805316394868,1.0217397237429013,1.0196936273780117,1.01977554636455,1.0197566293902198,1.020848309744358
0.1087335672719653,0.017793304854895792,1.0184762577349467,1.020006362868025,0.9094491421050175,1.017937741514171,1.0183112485863228,1.0189160117215657,1.0188016494514416,1.0211970669066786,1.0192088130115597,1.0192835236443862,1.0192689543646154,1.0203328203857962
0.11338235012178466,0.017764177666728515,1.0180070613635455,1.019497286025947,0.9113808252135281,1.0174827124828845,1.0178468278643342,1.018435665488151,1.0183212435438467,1.0206526762123018,1.0187223154905773,1.0187900494391375,1.018779622331345,1.019815595650336
0.11822988651687048,0.017734984703253433,1.0175369915280796,1.01898696901886,0.9133387969766615,1.0170265015293285,1.0173812166034752,1.0179541085839972,1.0178397460146034,1.0201070442408742,1.0182345472003462,1.018295569347261,1.0182890701852045,1.0192970995759112
0.12328467394420628,0.017705751942118517,1.0170664168656482,1.0184758682487258,0.9153215999668313,1.0165695153588654,1.0169148282326452,1.0174717691640278,1.017357587877328,1.0195606627055427,1.0177459137372475,1.0178005273684902,1.0177977334004635,1.0187777951119958
0.12855557319139016,0.017676507235623168,1.0165957929557552,1.0179644719179897,0.9173274151181459,1.0161121904410875,1.0164481061605908,1.0169891066706336,1.0168752300563417,1.0190140569434265,1.017256879761079,1.0173053980557614,1.0173060799246596,1.018258178290865
0.13405182387914674,0.01764727896573869,1.016125583703537,1.017453277619706,0.919354250633282,1.015655000631259,1.0159815028474513,1.016506589757352,1.0163931421610815,1.0184677615285402,1.0167679193066244,1.016810655760845,1.0168145870635685,1.0177387549247505
0.1397830606579213,0.01761811330610022,1.0156565357669078,1.016943079019293,0.9213974043590861,1.015199932274398,1.0155157592921802,1.0160249806595316,1.0159120807606414,1.0179225983330948,1.016279794312474,1.016316679018356,1.016324032863945,1.017220345432777
0.1457593300969294,0.017589017899507082,1.0151887829820836,1.0164340292881548,0.9234575329646492,1.014745827055957,1.015050993866049,1.0155444075912432,1.0154321810078217,1.01737876517013,1.0157926449650436,1.0158239869495065,1.0158345458344247,1.016703090401696
0.1519911082952934,0.01756003332396601,1.0147235654983309,1.0159268265533306,0.9255301429506729,1.0142933200859319,1.014587850458627,1.015065541797366,1.0149541028707694,1.016837009163188,1.0153071447820394,1.015333255587544,1.0153468208462422,1.0161877914504944
0.15848931924611095,0.017531206920221743,1.0142626897400582,1.0154222778065283,0.9276090186351522,1.013843151610291,1.0141270776423288,1.0145891667388227,1.0144786099548322,1.016298193697638,1.0148240757785172,1.0148452666325811,1.0148616756536766,1.0156754078933088
0.1652653539856688,0.017502528149531644,1.0138043913967203,1.0149202436964082,0.9296981152537026,1.0133951671194705,1.0136685217776646,1.0141151114843976,1.014005561822693,1.0157621789239115,1.014343284397209,1.0143598776040275,1.0143789039716085,1.0151655264717996
0.17233109056135024,0.017474023486643873,1.0133491009328077,1.0144211914884362,0.931794986885226,1.0129497850438896,1.0132126077026915,1.013643815895796,1.0135353971510592,1.0152294665804549,1.0138652173888738,1.0138775373113151,1.0138989533519729,1.0146586205516532
