delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999941,0.018105120594856087,1.024385154741517,1.030036736262569,1.033716776612132,0.8358363210069955,1.0233256205014962,1.0250762223358263,1.027989753369851,1.044659216355848,1.027609989330786,1.0295499957122727,1.024977877608195,1.0280602256046887
0.10427538888537642,0.01805954649549742,1.023571550716093,1.0290721454559917,1.0326074502981446,0.8405882484014439,1.022590658981463,1.0242802760434246,1.027079121031015,1.043143318568781,1.0267323477547328,1.0285474805324855,1.0241856903454887,1.0271431149040298
0.10873356727196558,0.018014592433698677,1.0227698915168488,1.0281212732956118,1.0315144855877536,0.8453290783111057,1.021866167017967,1.023495786047221,1.0261825989513151,1.0416516426072442,1.0258671047017371,1.0275624290296284,1.0234049186293683,1.0262407340969322
0.11338235012178484,0.017970277837476775,1.0219805057879523,1.0271845417513699,1.0304383694689399,0.8500543113350602,1.0211524318768537,1.0227230668510048,1.025300533823302,1.0401848603065882,1.0250146270630758,1.026595176419103,1.0226358732509802,1.0253533944037054
0.11822988651687011,0.01792662086192351,1.021203697692437,1.0262623444988221,1.0293795553723057,0.8547594495769975,1.020449719422278,1.0219624096593902,1.0244332435959285,1.038743592240902,1.0241752563469422,1.0256460206297862,1.0218788416255031,1.0244813774009438
0.12328467394420638,0.017883638394274357,1.0204397470983946,1.025355046953851,1.0283384631694077,0.8594400099025,1.0197582743555453,1.0212140826053302,1.023581017798418,1.0373284076803326,1.0233493088306806,1.0247152230067957,1.0211340880422843,1.023624935580459
0.12855557319138985,0.017841346062657772,1.0196889098339699,1.024462986388943,1.0273154792656072,0.8640915373991847,1.0190783205136433,1.0204783310416992,1.0227441179423937,1.0359398247076106,1.0225370757836425,1.0238030091288852,1.020401853980295,1.0227842929842186
0.1340518238791473,0.01779975824833989,1.0189514180073573,1.0235864721275754,1.0263109567841175,0.8687096189777199,1.0184100612233997,1.0197553778928468,1.0219227779972806,1.0345783104887545,1.021738823756444,1.0229095697308572,1.0196823584845573,1.0219596459084181
0.13978306065792062,0.017758926443358587,1.0182304191425402,1.0227266075124783,1.0253261806184064,0.8732802599568843,1.0177542674767723,1.0190461028810152,1.021119309561769,1.033245629096835,1.0209555670387254,1.0220358765600075,1.0189765631007635,1.0211519113924132
0.14575933009692935,0.0177188427115812,1.0175254808077148,1.0218832813482832,1.0243609798024977,0.8778019020730946,1.0171107853905097,1.0183503401368539,1.020332565497064,1.0319415411770125,1.0201871444783617,1.021181640488351,1.018284301045721,1.0203608459312585
0.15199110829529283,0.017679685655042868,1.0168664342239846,1.0210618838361478,1.0234205559669416,0.88219473210507,1.0164821165261377,1.017671377039661,1.0195653438471242,1.0306738631504118,1.0194374925009062,1.020350762774408,1.0176091997995027,1.0195899213107398
0.15848931924611095,0.017641219467270236,1.016220374057538,1.0202555763273213,1.0224983493720219,0.8865418940055524,1.015864799405658,1.0170048527022586,1.0188129293376218,1.0294329109616203,1.0187015013349567,1.0195378632691352,1.0169464375713035,1.0188343485787752
0.16526535398566863,0.017603455372270416,1.015587463826511,1.0194645943675618,1.021594621867357,0.8908393194413793,1.0152589885561112,1.0163509354137226,1.0180754921999653,1.028219003851303,1.01797937487715,1.0187430462496945,1.016296179579656,1.0180942598727698
0.17233109056135024,0.017566403418019627,1.0149678450990962,1.0186891470765254,1.0207096029390035,0.8950830556761621,1.0146648198474768,1.015709772863442,1.0173531779176646,1.0270324116410736,1.0172712938628932,1.01796638592732,1.0156585706272565,1.0173697629395915
0.17969891485325873,0.01753007250275207,1.0143616380404727,1.0179294176713927,1.0198434903127904,0.8992692787133245,1.0140824110473698,1.0150814927171274,1.0166461079587334,1.0258733557483948,1.0165774164106598,1.0172079277386066,1.0150337356973995,1.0166609420639254
0.18738174228603774,0.017494565023819526,1.01377050488471,1.0171875705597464,1.019002904027139,0.9033734623451981,1.0135133471587459,1.0144678125051607,1.0159561745687573,1.0247449456803195,1.01589978309749,1.016469576909063,1.014423368237904,1.015969624879554
0.1953930404689608,0.01746002231724202,1.0131967433391575,1.016466629392037,1.0181981784722924,0.9073587266298041,1.0129598121078953,1.0138711064336683,1.0152860087539448,1.0236515583096166,1.0152412521922953,1.0157539903844073,1.0138298031007313,1.0152983430667155
0.20374685280397029,0.017426176964460867,1.0126359022877036,1.0157609334249789,1.0174113133977185,0.9112800289648936,1.0124175828267783,1.0132868004348892,1.0146304923222804,1.0225848543274083,1.0145964400060352,1.0150556857338404,1.013248523347705,1.0146420134452159
0.21245782310305672,0.01739310779518057,1.012086703535942,1.015073421820986,1.0166439454011942,0.9151245546595482,1.0118878637432545,1.0127161938639793,1.013990980206256,1.0215467509563907,1.0139668833914355,1.01437591906169,1.012680779037317,1.0140019731458876
0.22154122125811776,0.017360960917510132,1.011545988264545,1.0144098552726906,1.0158990928598115,0.9188703299245852,1.0113728964530289,1.0121617030459498,1.0133700017127165,1.020540784211058,1.01335544705741,1.013717083080769,1.0121288823887074,1.0133807441415243
