delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.01825124764236074,1.001589170069818,1.004476187322875,1.0038024595954542,1.000312128074588,1.0002560075979363,1.0002579772598914,0.9142261219141217
0.10427538888537677,0.018247992021697496,1.0015578423353433,1.0042842118914352,1.0036898701578403,1.0002949343979026,1.0002437928669492,1.0002213515547496,0.9176630216639001
0.10873356727196531,0.018244820106439238,1.001525072035181,1.0040963775729266,1.003576391504271,1.0002814721250015,1.0002329547141,1.000211418290071,0.9210288800084968
0.1133823501217845,0.018241753052124263,1.0014919352410336,1.0039136832732023,1.0034624987122867,1.0002685396924755,1.0002225103101827,1.0002019102895845,0.9243218641360369
0.11822988651687072,0.01823878804580156,1.0014584655521734,1.0037362036442308,1.0033484182422694,1.0002561224806945,1.0002124516335043,1.0001928137023546,0.9275400519171296
0.12328467394420622,0.018235922366063646,1.001424702050736,1.003563993117538,1.0032343779419806,1.0002442057144683,1.000202770411579,1.0001841128535975,0.9306817355654501
0.12855557319139005,0.01823315338691628,1.0013906887989124,1.0033970870267035,1.003120605098699,1.0002327747814774,1.0001934582372143,1.0001757926755914,0.9337454215523279
0.1340518238791469,0.018230478581255757,1.0013564743649814,1.0032355028346465,1.0030073245720705,1.000221815249167,1.0001845065914585,1.0001678386824935,0.9367298297299617
0.13978306065792093,0.018227895521893023,1.0013221112888464,1.0030792413654657,1.0028947570118183,1.0002113128787615,1.0001759068648537,1.0001602369452445,0.9396338916378871
0.14575933009692937,0.01822540188036892,1.0012876554974315,1.002928288028094,1.0027831171848587,1.0002012536367066,1.0001676503771424,1.0001529740665305,0.9424567480004067
0.1519911082952932,0.018222995423836114,1.0012531656812493,1.0027826140210785,1.0026726124325585,1.000191623703879,1.0001597283955739,1.000146037155979,0.9451977454292352
0.15848931924611118,0.01822067401030445,1.001218702644009,1.0026421775098189,1.0025634412748596,1.000182409482855,1.000152132151923,1.0001394138057782,0.9478564323523089
0.16526535398566877,0.018218435582554846,1.0011843286373348,1.002506924769268,1.0024557921738855,1.0001735976035877,1.0001448528583607,1.0001330920668703,0.9504325541963856
0.17233109056135074,0.018216278161030303,1.001150106692606,1.002376791286726,1.002349842465635,1.0001651749276936,1.0001378817222928,1.000127060425891,0.9529260478573751
0.17969891485325942,0.018214199836002545,1.001116099961471,1.0022517028206803,1.0022457574644559,1.0001571285516784,1.0001312099602988,1.0001213077829672,0.9553370354984956
0.18738174228603818,0.018212198759299743,1.0010823710758963,1.0021315764128296,1.0021436897414155,1.0001494458092564,1.0001248288112428,1.0001158234305043,0.9576658177218313
0.19539304046896078,0.018210273135859118,1.0010489815376582,1.002016321351438,1.0020437785744676,1.000142114273015,1.0001187295486713,1.0001105970330448,0.9599128661640025
0.20374685280397054,0.018208421215342926,1.0010159911460412,1.001905840085007,1.0019461495653545,1.0001351217555567,1.0001129034925582,1.000105618608287,0.962078815570937
0.2124578231030568,0.018205820345692895,1.0009765211534634,1.0017972646615527,1.0018482886208933,1.000127887651294,1.0001069254814985,1.000100192063662,0.9642319527454585
0.22154122125811818,0.0182028406499429,1.0009337212100844,1.00169203609429,1.0017516409071026,1.0001207105598815,1.0001010099418888,1.0000948255428814,0.966335935334449
0.2310129700083158,0.018199933664134627,1.0008915340987075,1.001591620773991,1.0016577681729526,1.0001138869301633,1.000095378605827,1.0000898079342886,0.9683532386772914
0.24088967285183033,0.018196231289630202,1.0008478572054529,1.0014938908872397,1.0015635945606753,1.0001068121636194,1.0000895642105134,1.0000842668196372,0.9703298296217586
0.2511886431509579,0.01819262526166656,1.0008050333942549,1.0014009156046675,1.0014725254687682,1.0001001132169023,1.0000840484890092,1.0000791634979418,0.9722177754724348
0.26192793448156276,0.018189118066838292,1.0007631406552844,1.0013125480002922,1.0013846190081697,1.000093752152081,1.0000788141226693,1.000074318094788,0.9740190541987332
