delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.01916568231807213,0.9775481782842589,1.0038375792301117,1.0023956962863436,1.0013050402168526,1.0010883041609493,1.001514069370289,1.0078056442372672
0.10427538888537646,0.01914536063152149,0.9776795645046187,1.003796266809557,1.0023593640481705,1.0011441025424364,1.001016041121249,1.000523469726563,1.0075699971435579
0.1087335672719656,0.01912363961567884,0.9778103208225591,1.0037119392909037,1.0023063083755168,1.0011033799733364,1.0009790315753677,1.0004939704992708,1.0073463800772768
0.11338235012178494,0.01910159209852681,0.9779558136586264,1.0036265166688811,1.002252845700882,1.0010628368818901,1.0009421656973734,1.0004650566820876,1.0071243173657698
0.11822988651687016,0.01907923707396296,0.978116616695685,1.0035400882546663,1.002199030021892,1.0010225095723422,1.000905494683217,1.0004366031573355,1.0069039224758505
0.12328467394420627,0.019056594918278193,0.9782932672567243,1.0034527411026624,1.002144913685241,1.000982458443226,1.0008690773633229,1.0004086604142897,1.0066853149081296
0.12855557319138908,0.01903368756095889,0.978486262653429,1.0033645677445961,1.0020905502601918,1.000942744488443,1.0008329730212089,1.0003812787967639,1.0064686176917736
0.1340518238791471,0.01901053843913676,0.9786960534176824,1.003275665923048,1.0020359942531127,1.0009034289086287,1.0007972410148995,1.000354508069361,1.0062539569701083
0.13978306065792107,0.018987172436633597,0.9789230364904022,1.0031861382649465,1.0019813008082323,1.0008645727050898,1.0007619403796282,1.0003283970008359,1.006041461511525
0.14575933009692896,0.018963615807351678,0.9791675484697612,1.0030960918968312,1.0019265253998484,1.000826236256745,1.0007271294152513,1.0003029929378575,1.0058312621489989
0.15199110829529291,0.018939896082976547,0.9794298590293987,1.0030056380034544,1.0018717235211414,1.0007884788854238,1.0006928652636604,1.0002783413751013,1.0056234911534896
0.1584893192461108,0.018916041965237374,0.9797101646243542,1.002914891332301,1.0018169503751606,1.0007513584154675,1.0006592034820896,1.000254485528186,1.0054182815478092
0.16526535398566883,0.018892083203263868,0.9800085826071921,1.002823969647775,1.0017622605737022,1.000714930734059,1.0006261976186444,1.000231465916291,1.0052157663690693
0.17233109056135099,0.01886805045688387,0.9803251458787157,1.0027329931399376,1.0017077078499286,1.000679249359109,1.0005938987967016,1.000209319961573,1.0050160778890027
0.17969891485325884,0.018843975147010517,0.9806597981964027,1.0026420837937502,1.001653344790377,1.0006443650216497,1.0005623553149765,1.0001880816125133,1.004819346802643
0.18738174228603863,0.018819889294564306,0.9810123902589488,1.0025513647257471,1.0015992225916839,1.0006103252697711,1.0005316122700874,1.000167780998207,1.0046257013967885
0.19539304046896053,0.0187958253496532,0.9813826766770333,1.002460959495982,1.0015453908467558,1.0005771741009073,1.0005017112081571,1.0001484441202462,1.0044352667103946
