delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01812216890598779,1.0000000000000002,0.9999999999999997,0.9999999999999992,0.9999999999999996,0.9999999999999991,0.9999999999999992,1.0000000000000004
0.009999999999975258,0.018122509960591844,1.0000027576583237,0.9999981244460755,0.9999961940120381,0.9999467502884173,0.9999808598355099,0.9999674677706808,0.9999349014095935
0.01999999999995728,0.018122856007000164,1.000005569332533,0.9999963327384978,0.999992467421553,0.9998933129327252,0.9999616991301381,0.9999347952222206,0.9998683335240285
0.029999999999986003,0.018123207024515742,1.0000084325139122,0.9999946234496977,0.9999888206526469,0.999839696045346,0.9999425205973358,0.9999020540511429,0.9998002692370442
0.039999999999988566,0.018123563082743554,1.0000113480126624,0.9999929981645282,0.9999852552424727,0.9997858991691346,0.999923324275647,0.9998692441695034,0.9997306791549745
0.049999999999958064,0.01812392425169701,1.000014316645519,0.9999914584921292,0.9999817727484968,0.9997319218457336,0.9999041102043099,0.9998363654916693,0.9996595334231515
0.05999999999999019,0.018124290601787076,1.0000173392357172,0.999990006066243,0.9999783747485301,0.999677763615239,0.9998848784231457,0.9998034179317634,0.9995868017221217
0.06999999999995372,0.01812466220380805,1.0000204166128275,0.9999886425454491,0.9999750628407388,0.9996234240162049,0.9998656289725748,0.9997704014036658,0.99951245326402
0.08000000000000303,0.01812503912892241,1.000023549612587,0.9999873696133769,0.9999718386436128,0.9995689025856054,0.9998463618936217,0.9997373158210003,0.999436456789025
0.08999999999995945,0.01812542144864581,1.0000267390767303,0.9999861889789271,0.9999687037959488,0.9995141988588379,0.9998270772279148,0.9997041610971446,0.9993587805619251
0.09999999999996664,0.01812580923483096,1.0000299858527804,0.9999851023764843,0.9999656599568024,0.999459312369701,0.9998077750176935,0.9996709371452138,0.9992793923687456
0.11000000000000194,0.01812620255965154,1.000033290793877,0.9999841115661336,0.9999627088054438,0.9994042426503884,0.9997884553058173,0.9996376438780661,0.9991982595135181
0.11999999999995366,0.018126601495585322,1.000036654758549,0.9999832183338748,0.9999598520412881,0.9993489892314656,0.9997691181357631,0.9996042812082978,0.9991153488151193
0.12999999999995496,0.018127006115396936,1.0000400786105144,0.9999824244918202,0.9999570913838148,0.999293551641873,0.9997497635516379,0.9995708490482407,0.9990306266042449
0.13999999999997664,0.018127416492120327,1.0000435632184403,0.999981731878418,0.9999544285724827,0.9992379294089019,0.9997303915981868,0.9995373473099652,0.9989440587204812
0.14999999999996125,0.018127832699040298,1.0000471094557162,0.9999811423586329,0.9999518653666164,0.999182122058186,0.99971100232078,0.9995037759052711,0.9988556105095064
0.15999999999998624,0.01812825480967418,1.0000507182002112,0.9999806578241728,0.9999494035452939,0.9991261291137006,0.9996915957654479,0.9994701347456955,0.9987652468204168
0.16999999999996623,0.018128682897752525,1.0000543903340025,0.9999802801936665,0.999947044907206,0.9990699500977435,0.9996721719788598,0.9994364237425063,0.9986729320031706
0.18000000000000785,0.01812911703719971,1.000058126743125,0.9999800114128635,0.9999447912705042,0.9990135845309325,0.9996527310083462,0.9994026428067055,0.998578629906186
0.18999999999999753,0.018129557302113797,1.0000619283172834,0.9999798534548316,0.9999426444726388,0.9989570319321962,0.9996332729019032,0.9993687918490289,0.9984823038740523
0.199999999999985,0.0181300037667462,1.0000657959495693,0.9999798083201334,0.9999406063701709,0.9989002918187623,0.9996137977081865,0.9993348707799472,0.9983839167454128
0.20999999999999164,0.01813045650548085,1.0000697305361614,0.9999798780370198,0.9999386788385808,0.9988433637061634,0.999594305476537,0.9993008795096685,0.9982834308509807
0.21999999999997746,0.01813091559281269,1.0000737329760125,0.999980064661606,0.9999368637720384,0.9987862471082247,0.9995747962569732,0.9992668179481385,0.9981808080117096
0.22999999999997603,0.018131381103326134,1.0000778041705307,0.9999803702780464,0.9999351630831828,0.9987289415370562,0.9995552701002008,0.9992326860050449,0.9980760095371343
0.2399999999999554,0.01813185311167285,1.0000819450232474,0.9999807969987101,0.9999335787028577,0.9986714465030531,0.9995357270576204,0.9991984835898212,0.9979689962238698
0.2499999999999734,0.018132331692549145,1.000086156439472,0.9999813469643516,0.9999321125798484,0.9986137615149019,0.9995161671813395,0.9991642106116477,0.9978597283542765
0.25999999999995277,0.01813281692067306,1.0000904393259378,0.9999820223442678,0.9999307666805872,0.9985558860795667,0.9994965905241706,0.9991298669794557,0.9977481656953149
0.26999999999995905,0.018133308870761016,1.000094794590434,0.9999828253364635,0.9999295429888447,0.9984978197022946,0.9994769971396436,0.9990954526019398,0.9976342674975653
0.2799999999999552,0.018133807617504008,1.000099223141429,0.9999837581678065,0.9999284435054032,0.9984395618866201,0.9994573870820156,0.9990609673875522,0.9975179924944483
0.2899999999999939,0.018134313235543514,1.0001037258876748,0.9999848230941702,0.9999274702476973,0.9983811121343584,0.9994377604062674,0.9990264112445154,0.9973992989016297
0.30000000000000454,0.018134825799447106,1.0001083037378105,0.9999860224005896,0.9999266252494518,0.9983224699456139,0.9994181171681268,0.998991784080829,0.9972781444166209
0.30999999999996103,0.0181353453836835,1.0001129575999472,0.9999873584013984,0.9999259105602882,0.9982636348187901,0.999398457424065,0.9989570858042776,0.9971544862185919
0.31999999999999235,0.01813587206259753,1.0001176883812406,0.999988833440359,0.9999253282453061,0.9982046062505835,0.9993787812313094,0.998922316322432,0.9970282809683784
0.3299999999999566,0.018136405910384477,1.000122496987453,0.999990449890803,0.9999248803846467,0.9981453837359957,0.9993590886478472,0.9988874755426679,0.9968994848087175
0.33999999999999797,0.018136947001064507,1.0001273843225003,0.9999922101557412,0.9999245690730348,0.9980859667683436,0.9993393797324395,0.9988525633721689,0.996768053364694
0.3499999999999936,0.01813749540845637,1.000132351287995,0.999994116667994,0.9999243964193012,0.9980263548392627,0.9993196545446228,0.9988175797179363,0.9966339417444068
0.359999999999992,0.0181380512061511,1.0001373987827693,0.9999961718903032,0.9999243645458629,0.9979665474387226,0.999299913144726,0.9987825244868044,0.9964971045398788
0.36999999999998345,0.018138614467485468,1.000142527702388,0.999998378315431,0.9999244755882037,0.9979065440550378,0.9992801555938732,0.9987473975854451,0.9963574958281897
0.3799999999999942,0.018139185265514952,1.0001477389386546,1.000000738466275,0.99992473169432,0.9978463441748787,0.9992603819539915,0.9987121989203919,0.9962150691728595
0.3899999999999634,0.018139763672986652,1.0001530333790907,1.0000032548959417,0.9999251350241275,0.9977859472832822,0.9992405922878219,0.9986769283980367,0.996069777625462
