delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999953,0.018145220349056402,1.0000591794058438,1.0006707083238198,1.0008739173096144,0.8456156710182196,1.0000698221982212,1.0000694061574402,1.0021813638171888
0.10427538888537621,0.018144804429495613,1.000057865843781,1.0006617586622935,1.000864773496306,0.849773140308712,1.0000676244718336,1.00006211312313,1.002103905950057
0.10873356727196548,0.01814438841277681,1.0000563618456688,1.0006522398761388,1.0008551619763117,0.8539291653538805,1.0000656408759439,1.0000599871891225,1.0020279264167096
0.11338235012178434,0.018143976865585033,1.0000548943280771,1.0006423281750099,1.0008451095636113,0.8580800489125947,1.0000636808915502,1.000057910016001,1.0019533433249705
0.1182298865168706,0.018143569392050807,1.0000534628423072,1.0006320217685358,1.0008346026543875,0.8622221964594532,1.0000617454802183,1.0000558815363538,1.0018801966675677
0.12328467394420572,0.018143165558476965,1.0000520667760764,1.0006213208292798,1.0008236287037262,0.8663519870909987,1.0000598355005503,1.0000539011049467,1.0018085218839003
0.12855557319138958,0.01814276489888541,1.0000507053427667,1.0006102276041693,1.0008121764378188,0.8704657834832955,1.0000579517311938,1.0000519680101212,1.0017383499476533
0.1340518238791464,0.018142366921523795,1.0000493775944825,1.0005987465235116,1.0008002360761885,0.8745599422138592,1.0000560948756034,1.0000500814845503,1.0016697074652925
0.13978306065792076,0.01814197111575651,1.0000480824364921,1.000586884286666,1.0007877995566923,0.878630824418272,1.0000542655671898,1.000048240715917,1.0016026167953311
0.14575933009692857,0.01814157695923974,1.00004681864286,1.0005746499213648,1.0007748607596594,0.8826748067320405,1.0000524643747097,1.00004644485732,1.0015370961857566
0.15199110829529308,0.018141183925272805,1.0000455848730119,1.0005620548142973,1.000761415727127,0.886688292463005,1.0000506918077732,1.0000446930373126,1.001473159926983
0.15848931924611068,0.0181407914902151,1.0000443796890701,1.0005491127110986,1.0007474628728172,0.8906677229345299,1.0000489483223347,1.0000429843694025,1.0014108185177268
0.16526535398566874,0.018140399140854982,1.0000432015736567,1.0005358396846122,1.0007330031782786,0.8946095889351833,1.0000472343260354,1.0000413179609469,1.0013500788412157
0.17233109056135085,0.018140006381619226,1.0000420489480166,1.0005222540711098,1.0007180403705072,0.8985104422066037,1.0000455501833274,1.000039692921317,1.0012909443493152
0.1796989148532586,0.018139612741513347,1.0000409201901634,1.0005083763748182,1.0007025810763335,0.9023669068978891,1.0000438962202514,1.0000381083692689,1.001233415252169
0.18738174228603807,0.018139217780689176,1.0000398136528916,1.0004942291420347,1.0006866349490837,0.9061756909122404,1.0000422727287879,1.0000365634394652,1.0011774887111886
0.19539304046896083,0.01813882109654379,1.0000387276814209,1.0004798368067456,1.0006702147632507,0.9099335970697322,1.0000406799707564,1.0000350572880836,1.001123159033353
0.2037468528039704,0.01813842232926263,1.0000376606305048,1.0004652255104025,1.0006533364734165,0.9136375340090979,1.0000391181811763,1.0000335890975167,1.0010704178649426
0.21245782310305697,0.01813802116673158,1.0000366108808252,1.0004504228991267,1.0006360192342338,0.9172845267513002,1.0000375875710956,1.0000321580801481,1.0010192543830974
0.22154122125811748,0.018137617348754513,1.0000355768545206,1.0004354579020196,1.00061828537903,0.9208717268484102,1.0000360883298551,1.0000307634812036,1.0009696554836844
0.23101297000831592,0.018137210670526944,1.0000345570297164,1.000420360494709,1.0006001603554344,0.9243964220429912,1.000034620626809,1.0000294045807456,1.0009216059642818
0.24088967285182994,0.018136800985329903,1.0000335499539539,1.0004051614524203,1.0005816726173564,0.9278560453657118,1.0000331846125199,1.0000280806948143,1.0008750887011948
0.2511886431509573,0.018136388206423625,1.0000325542564006,1.0003898920969578,1.0005628534736668,0.9312481836023395,1.0000317804194578,1.0000267911758032,1.0008300848196574
0.26192793448156254,0.018135972308133883,1.0000315686587786,1.0003745840419682,1.000543736894942,0.9345705850654726,1.0000304081622415,1.0000255354121144,1.0007865738565687
0.2731263722800843,0.018135553326139444,1.0000305919849555,1.0003592689406486,1.000524359280638,0.9378211666113826,1.0000290679374826,1.0000243128271915,1.0007445339152634
0.2848035868435805,0.018135131356980756,1.0000296231691428,1.0003439782398285,1.000504759190034,0.9409980198481119,1.0000277598232956,1.0000231228779792,1.0007039418120176
0.2969800477406451,0.01813470655682393,1.0000286612626792,1.0003287429439656,1.0004849770411397,0.9440994164872919,1.000026483878498,1.0000219650529305,1.0006647732140992
0.3096770996935346,0.018134279139524364,1.000027705439395,1.0003135933921958,1.0004650547825533,0.9471238127992249,1.000025240141615,1.0000208388696026,1.0006270027693485
0.3229169999943891,0.018133849374043817,1.0000267549995268,1.0002985590510827,1.000445035543833,0.9500698531382284,1.0000240286296977,1.0000197438719671,1.00059060422737
0.33672295752114234,0.018133417581283343,1.0000258093722336,1.0002836683252176,1.0004249632704039,0.9529363725131094,1.0000228493370458,1.0000186796274657,1.0005555505525134
0.3511191734215125,0.018132984130400216,1.0000248681167279,1.0002689483873437,1.0004048823493343,0.9557223981859845,1.0000217022338878,1.0000176457239374,1.0005218140289356
0.3661308835364028,0.018132549434681275,1.0000239309220218,1.0002544250291148,1.00038483723233,0.9584271502910303,1.0000205872650514,1.0000166417664498,1.000489366358072
0.3817844026370505,0.018132113947048178,1.000022997605383,1.000240122533215,1.0003648720622955,0.9610500414733761,1.0000195043486853,1.0000156673740972,1.000458178748911
0.39810717055349754,0.018131678155270316,1.0000220681095258,1.000226063567028,1.0003450303094676,0.9635906755569755,1.0000184533750798,1.0000147221768587,1.0004282220015206
0.415127800275229,0.018131242576961533,1.0000211424986083,1.0002122690977582,1.0003253544228297,0.966048845258762,1.0000174342055967,1.0000138058125247,1.0003994665842688
0.43287612810830567,0.018130807754432925,1.000020220953097,1.0001987583284333,1.0003058855018465,0.9684245289747279,1.0000164466717556,1.0000129179237391,1.0003718827052157
0.4513832659768972,0.018130374249473405,1.0000193037636156,1.0001855486540656,1.000286662993075,0.9707178866715898,1.0000154905744976,1.0000120581552394,1.0003454403781629
0.4706816559609241,0.018129942638122492,1.000018391323809,1.0001726556368584,1.0002677244153295,0.9729292549252697,1.0000145656836383,1.0000112261512433,1.0003201094837941
0.49080512716538577,0.018129513505497595,1.0000174841223834,1.0001600929992753,1.0002491051164597,0.9750591411545462,1.0000136717375256,1.0000104215530803,1.0002958598264113
0.5117889550210736,0.018129087440730475,1.0000165827343677,1.00014787263357,1.0002308380639076,0.9771082171047377,1.000012808442898,1.0000096439970316,1.00027266118663
0.5336699231206304,0.0181286650320636,1.0000156878117636,1.0001360046263044,1.000212953670494,0.9790773116421037,1.000011975474977,1.0000088931124256,1.0002504833704988
0.5564863876983288,0.018128246862149325,1.000014800073647,1.0001244972963212,1.0001954796560812,0.9809674029247414,1.0000111724777414,1.0000081685199633,1.0002292962553765
