delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999869,0.018676418103644045,1.001377419619972,0.8991797561000097,1.0008615162387067,1.0007927877615868,1.0009555763979623,1.0012963096658785,1.0077823046738572
0.10427538888537555,0.01866043413902257,1.0013396667329937,0.9006930296601838,1.0008387663743818,1.000751017321696,1.0009211418100816,1.0011175731451853,1.0075486350593454
0.10873356727196469,0.01864431714527746,1.001296283923931,0.9022578745483543,1.0008142941258622,1.0007255690384302,1.0008921113912113,1.0010780232616148,1.00731910502946
0.11338235012178435,0.0186282258066631,1.001253235114039,0.9038782190072033,1.0007900682539652,1.0007003819863831,1.0008632469521637,1.0010389575452223,1.0070902879690293
0.11822988651687073,0.018612181759222194,1.0012105770376847,0.9055532742443013,1.0007661126423075,1.0006754860093228,1.0008345840666744,1.0010004291602355,1.0068624729184108
0.12328467394420606,0.01859620658049419,1.001168365267487,0.907282000271013,1.0007424495748987,1.0006509083050439,1.0008061570350055,1.000962477101652,1.006635945961321
0.12855557319139,0.018580321648950272,1.0011266533255068,0.9090631024834144,1.0007190994277313,1.000626674737755,1.0007779991796524,1.0009251383777997,1.0064109889762485
0.13405182387914716,0.018564548016837913,1.0010854923468517,0.9108950310444559,1.0006960805596674,1.0006028097135864,1.0007501426757657,1.000888447806145,1.0061878780862252
0.13978306065792018,0.018548906285745813,1.0010449307667617,0.9127759827443169,1.0006734092288714,1.000579336072436,1.000722618394273,1.0008524378330788,1.0059668821627383
0.14575933009692926,0.018533416486595025,1.0010050140356928,0.914703905376326,1.0006510995362803,1.0005562749971966,1.0006954557595467,1.0008171383789484,1.0057482614033775
0.15199110829529358,0.01851809796567567,1.0009657843663047,0.9166765046204487,1.000629163396884,1.0005336459410765,1.0006686826230924,1.000782576710209,1.0055322660013297
0.15848931924611032,0.018502969278225357,1.0009272805157032,0.9186912533810949,1.000607610539243,1.0005114665734525,1.000642325154536,1.0007487773399661,1.005319134922924
0.16526535398566913,0.01848804809088477,1.0008895376056155,0.9207454034820541,1.0005864485329308,1.0004897527442402,1.0006164077506825,1.0007157619575677,1.0051090948071308
0.17233109056135032,0.018473351094177297,1.000852586982435,0.9228359995802435,1.0005656828431875,1.000468518466424,1.0005909529631465,1.0006835493873008,1.0049023589983366
0.17969891485325915,0.018458893925948062,1.0008164561183535,0.9249598951226448,1.0005453169114762,1.0004477759160868,1.000565981444679,1.0006521555757022,1.0046991267209235
0.18738174228603852,0.018444691106469836,1.0007811685540353,0.9271137701384689,1.000525352260178,1.0004275354489314,1.0005415119138807,1.0006215936063636,1.0044995824012513
0.1953930404689602,0.018430755985689752,1.000746743882549,0.9292941506318535,1.0005057886192683,1.0004078056320507,1.0005175611378074,1.000591873740721,1.0043038951398167
0.20374685280397062,0.018417100702855203,1.000713197773592,0.9314974293198839,1.000486624072366,1.0003885932895222,1.0004941439315436,1.0005630034828286,1.0041122183334594
0.21245782310305683,0.018403736158529842,1.0006805420363702,0.9337198874465349,1.0004678552193567,1.000369903560207,1.0004712731736745,1.0005349876657974,1.0039246894448726
0.2215412212581178,0.018390671998795433,1.00064878471894,0.9359577173953619,1.0004494773524206,1.0003517399660418,1.000448959836312,1.0005078285573161,1.0037414299142604
0.23101297000831614,0.018377916611238953,1.0006179302412792,0.9382070458221281,1.0004314846422355,1.0003341044890994,1.0004272130282212,1.0004815259815183,1.0035625452058339
0.24088967285182925,0.01836547713215015,1.0005879795589594,0.9404639570325073,1.0004138703309156,1.0003169976556179,1.000406040049462,1.0004560774543254,1.0033881249800665
0.25118864315095707,0.018353359464205236,1.0005589303539046,0.9427245163391207,1.0003966269283209,1.0003004186253164,1.000385446455903,1.0004314783294184,1.0032182433811574
0.26192793448156193,0.018341568303790287,1.0005307772484942,0.9449847931455571,1.0003797464082602,1.0002843652843283,1.0003654361319627,1.0004077219520318,1.0030529594281097
0.27312637228008363,0.018330107177023724,1.0005035120390606,0.9472408835220721,1.0003632204013109,1.000268834340228,1.0003460113699363,1.000384799817879,1.0028923174970992
0.28480358684357926,0.01831897848346794,1.0004771239447627,0.9494889320572922,1.000347040381047,1.0002538214177477,1.0003271729543595,1.0003627017347263,1.0027363478823972
0.2969800477406442,0.018308183546479347,1.0004515998677257,0.9517251527921574,1.000331197840693,1.0002393211539253,1.0003089202498927,1.0003414159842536,1.0025850674231065
0.30967709969353563,0.0182977226691276,1.000426924660453,0.953945849065223,1.0003156844574412,1.0002253272915689,1.0002912512914013,1.0003209294822086,1.0024384801831199
0.32291699999439005,0.01828759519461734,1.0004030813965519,0.9561474321220172,1.0003004922419882,1.0002118327701586,1.0002741628749705,1.000301227935002,1.0022965781722093
0.33672295752114206,0.018277799570169624,1.0003800516410142,0.9583264383648334,1.0002856136711393,1.0001988298133209,1.0002576506487437,1.000282295991228,1.0021593420967436
