delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999885,0.01812802474894996,1.000016127828001,1.0002831627716398,1.0000253846266334,1.0000219545369606,1.0000174483522477,0.8661320410734076,1.0004046517666265
0.10427538888537667,0.018127898978157815,1.0000159067784158,1.0002771491707658,1.000025023954367,1.0000212551735337,1.0000169958903062,0.8694871025508234,1.000392276916523
0.10873356727196516,0.01812777250269218,1.0000156320323899,1.0002709937685796,1.0000246407366975,1.0000207140853865,1.0000165932493712,0.8728541111104343,1.000380061391408
0.11338235012178394,0.01812764655631055,1.0000153608745448,1.0002647379031575,1.0000242533206487,1.0000201780576992,1.0000161923175583,0.8762297068108247,1.0003679766789437
0.1182298865168696,0.018127521253121615,1.0000150933866438,1.0002583891988495,1.0000238616645614,1.0000196475504448,1.0000157934571832,0.8796108631535025,1.000356032645287
0.12328467394420614,0.01812739670575449,1.0000148296317501,1.000251955778835,1.0000234657278435,1.000019122990987,1.0000153970219687,0.8829945013975079,1.00034423874312
0.1285555731913897,0.018127273024608943,1.0000145696465472,1.0002454462211148,1.000023065470531,1.0000186047912736,1.0000150033616662,0.8863774988944504,1.0003326039927452
0.13405182387914671,0.018127150317239535,1.0000143134407768,1.0002388695142983,1.0000226608553382,1.0000180933467306,1.0000146128208807,0.8897566977387329,1.0003211369611722
0.13978306065792065,0.018127028687747713,1.0000140609969468,1.0002322350096207,1.0000222518498978,1.0000175890352239,1.0000142257378972,0.893128913751354,1.000309845743892
0.14575933009692912,0.01812690823619222,1.0000138122703444,1.000225552369771,1.0000218384292268,1.0000170922161153,1.0000138424435205,0.8964909457643369,1.0002987379493131
0.15199110829529294,0.018126786894062344,1.0000135590064632,1.0002188233861775,1.00002141516381,1.0000165945200898,1.0000134568797858,0.8998407026455828,1.0002877670109183
0.15848931924611095,0.018126634577912335,1.000013186950581,1.0002119454609564,1.0000209064866334,1.0000159748682427,1.0000129803978848,0.9031899756404335,1.0002761983673591
0.16526535398566766,0.01812648411034909,1.0000128194764482,1.000205052302951,1.0000203941955734,1.0000153660977982,1.0000125100680262,0.9065181715422186,1.0002648566249306
0.1723310905613501,0.018126335591414237,1.0000124568061322,1.0001981546126297,1.0000198784615888,1.000014767701541,1.0000120459581268,0.9098221423795149,1.000253747135944
0.17969891485325928,0.01812618910698945,1.0000120988219812,1.0001912628991956,1.0000193593742006,1.0000141799837725,1.000011588383865,0.9130987782763742,1.000242874879376
0.18738174228603832,0.018126044735126808,1.0000117453827289,1.0001843876294576,1.0000188370458327,1.0000136032225528,1.0000111376442486,0.9163450144478457,1.000232244259369
0.19539304046896033,0.01812590254586646,1.0000113963260582,1.0001775391728427,1.000018311614849,1.0000130376697005,1.0000106940209843,0.919557841235649,1.000221859110046
0.2037468528039696,0.018125762601142327,1.0000110514715213,1.000170727748429,1.000017783248424,1.000012483550829,1.0000102577779089,0.9227343140803285,1.0002117227025795
0.2124578231030558,0.01812562495477595,1.0000107106237777,1.000163963374435,1.0000172521452417,1.0000119410655093,1.0000098291605524,0.9258715633741127,1.0002018377544446
0.22154122125811837,0.018125489652558655,1.000010373576063,1.0001572558205443,1.000016718537885,1.0000114103875521,1.0000094083957916,0.9289668041362013,1.000192206440655
0.23101297000831533,0.018125356732419804,1.0000100401138774,1.000150614563369,1.0000161826948852,1.0000108916653974,1.000008995691615,0.9320173454504556,1.0001828304068199
0.2408896728518302,0.01812522622467779,1.0000097100188101,1.000144048745354,1.0000156449223694,1.00001038502262,1.0000085912370005,0.935020599604199,1.0001737107838502
0.25118864315095724,0.018125098152368308,1.0000093830724504,1.0001375671372892,1.0000151055652005,1.0000098905585182,1.0000081952018869,0.9379740908661848,1.0001648482041388
0.2619279344815621,0.01812497253164364,1.0000090590603055,1.0001311781045745,1.000014565007608,1.0000094083487958,1.000007807737246,0.9408754638418171,1.0001562428190114
0.273126372280084,0.01812484937223477,1.0000087377756774,1.0001248895773724,1.0000140236732242,1.0000089384463247,1.0000074289752492,0.9437224913444707,1.0001478943173245
0.2848035868435798,0.018124728677967463,1.0000084190234153,1.0001187090246617,1.0000134820245203,1.000008480881979,1.0000070590295131,0.9465130817233038,1.0001398019449728
0.29698004774064457,0.018124610447322016,1.0000081026234806,1.0001126434321703,1.0000129405615819,1.0000080356655092,1.0000066979954312,0.9492452855903478,1.0001319645251716
0.3096770996935348,0.018124494674026666,1.0000077884142522,1.000106699284235,1.0000123998202621,1.0000076027864844,1.0000063459505786,0.951917301892924,1.0001243804793454
0.3229169999943898,0.018124381347672847,1.0000074762555313,1.000100882549417,1.0000118603696724,1.0000071822152579,1.000006002955161,0.9545274832814856,1.0001170478484598
0.3367229575211421,0.018124270454341875,1.0000071660311842,1.0000951986698434,1.000011322809081,1.0000067739039693,1.0000056690525472,0.9570743407279131,1.0001099643146376
0.3511191734215123,0.018124161977230685,1.0000068576513652,1.000089652554107,1.0000107877641924,1.00000637778755,1.0000053442698198,0.9595565473549788,1.0001031272229468
0.3661308835364026,0.01812405589726713,1.0000065510543041,1.0000842485736152,1.000010255882933,1.0000059937847536,1.000005028618389,0.9619729414440664,1.0000965336031886
0.38178440263705027,0.01812395219370279,1.0000062462076185,1.0000789905621699,1.0000097278307305,1.0000056217991664,1.0000047220946153,0.9643225285952777,1.0000901801916133
0.39810717055349715,0.01812385084467525,1.0000059431091335,1.0000738818186616,1.0000092042854403,1.000005261720224,1.0000044246804662,0.9666044830215732,1.0000840634524062
0.4151278002752284,0.018123751827729493,1.0000056417872178,1.0000689251126211,1.0000086859319208,1.0000049134241982,1.0000041363441898,0.9688181479665767,1.000078179598894
0.43287612810830545,0.018123655120291897,1.0000053423006092,1.0000641226924898,1.0000081734564341,1.0000045767751697,1.000003857040987,0.9709630352438474,1.0000725246143467
0.4513832659768973,0.01812356070008948,1.0000050447377793,1.0000594762963624,1.0000076675408944,1.0000042516259635,1.0000035867136972,0.9730388239038636,1.0000670942723302
0.4706816559609239,0.01812346854550975,1.0000047492158248,1.0000549871650108,1.0000071688571233,1.0000039378190517,1.0000033252934672,0.9750453580432829,1.0000618841565285
0.49080512716538566,0.01812337863589719,1.0000044558789516,1.000050656056988,1.0000066780611776,1.0000036351874277,1.0000030727004265,0.9769826437793213,1.000056889680002
0.5117889550210737,0.01812329095178353,1.0000041648965416,1.00004648326557,1.0000061957878417,1.0000033435554174,1.0000028288443379,0.9788508454200373,1.0000521061038123
0.5336699231206309,0.018123205475051845,1.0000038764609147,1.000042468637384,1.0000057226454142,1.0000030627394696,1.0000025936252455,0.9806502808689209,1.0000475285550272
0.5564863876983289,0.01812312218903364,1.00000359078475,1.0000386115924464,1.000005259210808,1.0000027925488866,1.0000023669340834,0.9823814163091792,1.0000431520440392
0.5802783448666176,0.018123041078541895,1.0000033080982933,1.0000349111454638,1.0000048060251046,1.0000025327865179,1.0000021486532837,0.9840448602195557,1.000038971481214
0.6050875007272931,0.01812296212984215,1.000003028646356,1.0000313659281928,1.000004363589577,1.0000022832494062,1.0000019386573609,0.9856413567792347,1.0000349816928469
0.6309573444801924,0.01812288533056628,1.0000027526851922,1.0000279742126246,1.000003932362231,1.0000020437293917,1.0000017368134577,0.9871717787241819,1.0000311774364463
0.6579332246575669,0.018122810669574243,1.0000024804792753,1.0000247339348751,1.000003512754951,1.0000018140136782,1.0000015429818938,0.9886371197213942,1.0000275534153227
0.6860624286177776,0.018122738136768814,1.0000022122980485,1.0000216427195296,1.0000031051311948,1.000001593885346,1.0000013570166633,0.9900384863305248,1.0000241042925182
0.7153942654376486,0.018122667722871837,1.0000019484127167,1.000018697904345,1.0000027098043347,1.0000013831238612,1.0000011787659409,0.9913770896246211,1.0000208247040838
0.7459801523487936,0.018122598542604878,1.0000016872814812,1.0000158953022396,1.0000023261816582,1.000001180797615,1.000001007150456,0.992654301105318,1.0000177052330628
0.7778737048694305,0.018122530774054343,1.0000014295472794,1.0000132320384865,1.0000019546536396,1.0000009868575093,1.0000008422135895,0.9938714983842988,1.00001474139515
0.8111308307896871,0.01812246515423706,1.0000011770110246,1.0000107058207106,1.0000015961072761,1.0000008016718773,1.0000006845715634,0.9950300978876755,1.000011931257915
0.8458098281751326,0.018122401673662043,1.0000009299268222,1.0000083130907396,1.0000012506524063,1.0000006249881155,1.0000005340461804,0.9961316407788778,1.0000092694574512
0.881971487560358,0.01812234032198074,1.0000006885281278,1.0000060501193049,1.0000009183463046,1.0000004565729783,1.0000003904621642,0.9971777284301185,1.0000067506647794
0.9196791985117057,0.0181222810878926,1.000000453033535,1.0000039130365985,1.0000005991978704,1.0000002961919863,1.0000002536410386,0.9981700133427251,1.0000043695909715
0.9589990607459977,0.018122223958848816,1.0000002236447614,1.0000018978550924,1.000000293169583,1.00000014360977,1.0000001234015012,0.9991101903778099,1.0000021209963068
1.0,0.01812216892077432,1.0000000005449103,1.0000000004916272,1.000000000179775,0.9999999985903892,0.9999999995598322,0.9999999881901559,0.9999999996989123
1.0427538888537666,0.018122115957812965,0.9999997838969993,0.9999982167886768,0.9999997201052249,0.9999998608976699,0.9999998819302607,1.0008411609183032,0.9999980005828847
1.0873356727196553,0.018122065052100907,0.999999573842783,0.9999965425346998,0.9999994527839695,0.999999730295518,0.9999997703253595,1.0016354801786362,0.9999961186059196
1.1338235012178484,0.018122016183571628,0.9999993705018457,0.9999949734835257,0.9999991980182925,0.9999996065482492,0.9999996645564154,1.002384727405815,0.9999943488064509
1.1822988651687074,0.01812196932979604,0.9999991739709895,0.99999350537271,0.9999989555778653,0.9999994894208991,0.9999995644338128,1.0030906865762013,0.999992686310305
1.2328467394420652,0.01812192446585919,0.9999989843238732,0.9999921339408209,0.9999987252029527,0.9999993786795557,0.9999994697674051,1.0037551373451832,0.9999911263368786
1.285555731913902,0.018121881564274883,0.9999988016109216,0.9999908549436063,0.9999985066076575,0.999999274091681,0.9999993803668941,1.00437984862348,0.999989664204828
1.3405182387914722,0.018121840594938942,0.9999986258594713,0.9999896641690235,0.9999982994831541,0.999999175426423,0.9999992960421971,1.0049665726118127,0.9999882953372913
1.3978306065792132,0.018121801525120218,0.9999984570741519,0.9999885574511277,0.9999981035008956,0.9999990824549574,0.9999992166038231,1.0055170393077273,0.9999870152666385
