delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01721458599037791,0.9999999999999988,0.9999999999999982,0.999999999999999,0.9999999999999988,0.9999999999999984,0.9999999999999981,0.9999999999999979
0.00999999999999915,0.017217126019393018,1.0000480367864226,0.999990899635742,1.0000502745285715,1.000070918436474,1.000100259174489,1.0000671843360975,0.9999839409828076
0.019999999999999445,0.017219702128208492,1.0000968015888785,0.999982180213673,1.0001013693646539,1.000142466923039,1.000200985846299,1.000135001534605,0.9999669259156264
0.02999999999999996,0.01722231493100804,1.0001463074213042,0.9999738523171707,1.0001532991954063,1.000214656818701,1.0003021919851822,1.0002034630152365,0.9999489289542097
0.04000000000000043,0.017224965051637044,1.0001965675132862,0.9999659267180183,1.0002060789537892,1.0002874996603366,1.000403889744405,1.0002725803764076,0.9999299237017792
0.04999999999999894,0.017227653123703727,1.0002475953125902,0.9999584143784871,1.0002597238215714,1.000361007164541,1.0005060914626247,1.0003423653971144,0.9999098831997858
0.060000000000001004,0.017230379790680338,1.0002994044876368,0.9999513264534406,1.000314249232325,1.0004351912294889,1.0006088096657662,1.0004128300387904,0.9998887799185802
0.06999999999999845,0.01723314570600476,1.0003520089300275,0.9999446742924184,1.0003696708744583,1.000510063936774,1.000712057068906,1.0004839864471846,0.9998665857479964
0.07999999999999986,0.017235951533181863,1.0004054227570702,0.9999384694417394,1.000426004694253,1.0005856375532736,1.000815846578134,1.0005558469542315,0.9998432719878426
0.09000000000000115,0.01723879794588474,1.00045966031429,0.9999327236465966,1.0004832668989088,1.0006619245329729,1.0009201912924404,1.0006284240799044,0.9998188093382907
0.10000000000000019,0.017241685628056964,1.0005147361779916,0.9999274488531781,1.0005414739596443,1.0007389375188604,1.001025104505588,1.0007017305341153,0.9997931678902009
0.11000000000000036,0.017244615274013497,1.000570665157789,0.9999226572107497,1.0006006426147391,1.0008166893447383,1.0011305997079905,1.000775779218561,0.9997663171153233
0.11999999999999914,0.017247587588543115,1.0006274622991584,0.9999183610737934,1.0006607898726836,1.0008951930370933,1.0012366905885883,1.000850583228611,0.9997382258564349
0.13000000000000003,0.017250603287009787,1.0006851428860222,0.9999145730041029,1.000721933015269,1.0009744618169567,1.0013433910367124,1.0009261558551827,0.9997088623173795
