delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.022148302446348894,0.972444073845395,1.0936321589149716,1.097115727938883,1.0865586874528335,1.088381449827776,1.0891486114781745,1.0944984065837124
0.10427538888537673,0.02205833541398469,0.9728488133843485,1.0919076826972494,1.0953089767400839,1.085024770228991,1.0868113219398543,1.0875454051287563,1.0928129781925278
0.10873356727196566,0.02196440174383863,0.9733168844364543,1.0901078648276539,1.0934257546720283,1.0834213491489109,1.0851701770890956,1.0858716583061667,1.091053277833052
0.1133823501217844,0.021866076274795216,0.9738607748508119,1.0882251856877776,1.0914579292187692,1.0817409192242446,1.0834503497277026,1.084119864108538,1.0892114729068327
0.1182298865168707,0.021766430509403925,0.9744199643912491,1.0863177536015685,1.0894649044821596,1.0800357728183108,1.0817054351096693,1.082343552760344,1.087342972901221
0.12328467394420618,0.021665542731002126,0.9749940269393732,1.0843870765589296,1.0874482866298276,1.0783071755087745,1.0799367351848705,1.080544068496226,1.0854491709604555
0.12855557319138994,0.02156349638781601,0.9755824372711298,1.0824347607770555,1.0854097835851708,1.076556487815893,1.0781456484887635,1.0787228498361734,1.0835315628807505
0.1340518238791471,0.02146037987364702,0.9761845670937727,1.0804625065806808,1.0833512005463484,1.0747851621505449,1.0763336669592243,1.0768814261328774,1.08159174369864
0.1397830606579207,0.02135628626263716,0.9767996818944296,1.078472103407916,1.0812744345894703,1.0729947389395529,1.0745023719140083,1.0750214132968883,1.0796314033867744
0.1457593300969295,0.021251312999093705,0.9774269387308284,1.0764654239571392,1.0791814683733476,1.0711868419343573,1.0726534291958603,1.0731445087104499,1.077652321664929
0.1519911082952933,0.02114556154417153,0.9780653850892492,1.0744444175057917,1.0770743629793411,1.0693631727233162,1.070788583506863,1.071252485355214,1.0756563619494133
0.15848931924611143,0.021039136982046236,0.9787139589256573,1.0724111024476302,1.0749552499363024,1.0675255044827725,1.0689096519687755,1.0693471851939704,1.0736454644802844
0.16526535398566833,0.020932147589025098,0.9793714899924916,1.0703675581106356,1.0728263224969108,1.0656756750166134,1.0670185169610844,1.067430511861096,1.0716216386817414
0.17233109056135026,0.0208247043698277,0.9800367025365929,1.0683159159327473,1.0706898262475153,1.0638155791487203,1.0651171183032655,1.0655044227308903,1.0695869548267694
0.17969891485325915,0.020716920565975367,0.9807082194324488,1.0662583500864515,1.0685480491478585,1.0619471605459254,1.0632074448614348,1.0635709204459556,1.0675435350917288
0.18738174228603785,0.02060891114185134,0.9813845677904585,1.06419706765545,1.0664033111100513,1.0600724030614253,1.0612915256718503,1.0616320439996831,1.0654935440995896
0.19539304046896042,0.02050079225449349,0.9820641860522216,1.062134298476828,1.0642579532365306,1.0581933216987671,1.0593714206841833,1.0596898594765691,1.0634391790617033
0.20374685280397042,0.02039268071354533,0.9827454325549432,1.060072284769593,1.062114326844767,1.0563119533046201,1.057449211235569,1.0577464505615943,1.0613826596364628
0.2124578231030567,0.020284693438003577,0.983426595515534,1.0580132706754468,1.0599747824113805,1.054430347104111,1.0555269903719502,1.0558039089347016,1.0593262176291671
0.22154122125811845,0.020176946916441393,0.9841059043527426,1.0559594918391135,1.0578416585701176,1.0525505551950673,1.0536068531358274,1.0538643246683093,1.0572720866599623
0.23101297000831536,0.020069556677270298,0.9847815422339874,1.0539131651543465,1.0557172712965335,1.0506746231174553,1.0516908869392012,1.0519297767448106,1.0552224919263937
0.24088967285182966,0.019962636775310096,0.9854516597029999,1.0518764787969277,1.0536039034074214,1.0488045806109911,1.0497811621370425,1.0500023238069571,1.053179640183348
0.25118864315095757,0.01985629930049679,0.9861143892163665,1.049851582658571,1.0515037944950303,1.0469424326680266,1.0478797229104369,1.0480839952472125,1.051145710056377
0.2619279344815626,0.019750660365909507,0.9867676644923222,1.0478406982536488,1.0494192533869806,1.045090500853029,1.0459886947839312,1.046176898648904,1.0491229640151207
0.2731263722800846,0.01964385036994524,0.9874700157372508,1.0458093679432743,1.0473149005582767,1.0432171759726505,1.0440744821692851,1.0442483180932816,1.0470615668113523
0.28480358684357954,0.019538107385134503,0.9881580523337931,1.0437989464473332,1.0452332407235974,1.0413603010423855,1.0421773488872623,1.0423375966561566,1.045019736285997
0.2969800477406445,0.01943356274446115,0.9888288641506378,1.0418119329956224,1.0431768530865202,1.0395222601297567,1.0402997302291888,1.0404471271870943,1.0430002792666653
0.3096770996935352,0.01933030790429299,0.9894806637334507,1.0398500862788655,1.0411475514641588,1.0377047519604887,1.038443350706429,1.0385786055622441,1.0410049921012365
0.3229169999943895,0.01922842949918274,0.9901117557131611,1.0379150709682468,1.0391470484738092,1.0359093963482138,1.0366098535071628,1.0367336451832376,1.0390355806909632
0.3367229575211421,0.019128009171970838,0.9907205513669589,1.0360084541731307,1.0371769518932672,1.034137730374845,1.0348007966862496,1.0349137734656966,1.0370936568629345
0.3511191734215133,0.01902912344684244,0.9913055820305516,1.0341317027429469,1.0352387619226469,1.0323912053221707,1.033017650123743,1.0331204290879739,1.035180735567358
0.3661308835364035,0.01893184364300351,0.9918655111667263,1.0322861813744524,1.0333338693075886,1.0306711843240368,1.0312617932197325,1.0313549599642637,1.033298232859689
0.38178440263705016,0.018836235826110416,0.9923991449214319,1.0304731514747143,1.0314635542719943,1.0289789406982823,1.0295345132827285,1.0296186218961203,1.0314474646168528
0.3981071705534967,0.01874236079418573,0.9929054410278749,1.0286937707217063,1.0296289861995367,1.0273156569093775,1.0278370045605612,1.027912577848687,1.0296296459285745
0.415127800275229,0.018650274094479006,0.9933835159504505,1.0269490932581995,1.0278312239964078,1.0256824241067963,1.0261703678568326,1.0262378977924558,1.0278458910988877
0.432876128108306,0.018560026067583283,0.9938326501932766,1.025240070450877,1.0260712170636406,1.0240802421802837,1.0245356106720922,1.0245955590479976,1.0260972141894529
0.45138326597689776,0.018471661915094823,0.9942522917313859,1.0235675521451626,1.0243498068054873,1.0225100202716744,1.0229336478074298,1.022986447070201,1.0243845300353134
0.47068165596092437,0.018385223890367685,0.9946418155552395,1.0219327322860798,1.022667766653351,1.020972526994407,1.021365337954785,1.0214113935070182,1.0227086929131552
0.4908051271653851,0.018300745221537004,0.9950011558244879,1.0203359961387122,1.0210256918920657,1.0194684966944607,1.0198313794817877,1.0198710687383998,1.021070387829127
0.5117889550210737,0.018218255237831323,0.9953303758300317,1.018777697989213,1.0194240942941788,1.0179985928032724,1.0183323986134412,1.018366072402498,1.0194702231235733
0.5336699231206306,0.01813779325402724,0.9956286042895259,1.017259518043208,1.0178636655069893,1.0165636125136375,1.0168691973183774,1.0168973896696603,1.017908990541535
0.5564863876983289,0.018056147046480203,0.996014630788695,1.0157200587708548,1.016280025057722,1.0151062955453312,1.0153837051715289,1.0154073791180225,1.0163280994171566
0.580278344866618,0.017975349508386286,0.9964615637803925,1.0141964002425234,1.014712314588172,1.0136627501793907,1.013912844591109,1.0139327128310613,1.0147653324272627
0.6050875007272938,0.017898201615570153,0.9968736744269077,1.0127489207212608,1.013216069204816,1.0122830144326316,1.0125073474240527,1.012524635523966,1.0132723931473817
0.6309573444801931,0.017824561927760475,0.9972532877724438,1.0113743990119783,1.0117885206849375,1.0109647444535381,1.0111645851354882,1.0111795504603995,1.0118464824381888
0.6579332246575679,0.01775426781867353,0.9976072249348289,1.0100627347275262,1.0104265506843568,1.0097052695797921,1.0098817967030431,1.0098946637789017,1.0104843099093201
0.6860624286177783,0.017687226811634017,0.9979365069608614,1.0088122094470873,1.0091283150994075,1.0085030846258503,1.0086574391534584,1.0086684068556637,1.0091842292033832
0.7153942654376494,0.01762334626761444,0.998242214789491,1.0076210961648933,1.0078919660734282,1.0073566683585613,1.0074899538259336,1.0074991985765125,1.007944578095944
0.7459801523487939,0.017562533385792955,0.9985254744032706,1.0064876597892078,1.0067156523290912,1.006264484297484,1.0063777671633647,1.0063854457656587,1.0067636792484214
0.777873704869431,0.017504695223715398,0.9987874428065007,1.0054101580141253,1.0055975198927574,1.0052249818331602,1.0053192918278366,1.005325543970818,1.0056398413180914
0.8111308307896872,0.017449738737002833,0.9990292949439167,1.0043868425570341,1.0045357131999826,1.0042365976648573,1.0043129281417897,1.004317878604129,1.00457136042481
0.8458098281751334,0.01739757083814626,0.9992522116504576,1.0034159607478184,1.0035283765649148,1.0032977575516673,1.0033570658484283,1.0033608264305713,1.0035565219661045
0.8819714875603585,0.01734810959745455,0.9994568892902104,1.0024955133913414,1.0025738662421209,1.0024070848384987,1.0024502984015489,1.002452962006702,1.0025942813666031
0.9196791985117059,0.01730129264031368,0.9996430469399793,1.0016228418431605,1.0016709095317333,1.0015635594016652,1.001591586847038,1.0015932127391698,1.0016849538808488
0.9589990607459976,0.017256975914479448,0.999813967832002,1.000797187480621,1.0008166915738228,1.0007646353355353,1.0007783242998236,1.0007789966584235,1.0008237744724429
1.0,0.01721458599037791,1.0000000000000007,0.9999999999999986,0.9999999999999987,0.9999999999999969,1.000000000000001,0.9999999999999991,0.9999999999999969
1.042753888853768,0.017174068562435713,1.0002046171873482,0.999229348375562,0.9992196878545514,0.9992687284582867,0.9992556733864711,0.9992552903273934,0.9992126317947341
1.0873356727196566,0.017135972333977602,1.000391179488365,0.9985054455681497,0.9984864041692245,0.9985808284738695,0.9985555381146995,0.9985547912816978,0.998471953073207
1.1338235012178495,0.01710018927580684,1.0005610518161756,0.9978261701841733,0.9977980224243315,0.9979344063743186,0.997897660866427,0.997896567197082,0.9977759242530307
1.1822988651687079,0.017066613566035026,1.0007155359601154,0.9971894450908098,0.9971524607666834,0.9973276016461976,0.9972801425850519,0.9972787172315879,0.9971225416690345
1.2328467394420657,0.017034668019280354,1.0008925204769388,0.9965840991405543,0.9965245486588848,0.996749828172953,0.996692217747228,0.9966907319767137,0.9965007722149161
1.2855557319139026,0.017004651635063036,1.0010670019113088,0.9960158106283584,0.9959294516203565,0.9962066708829114,0.9961395429460587,0.9961380812170006,0.9959163344383433
1.3405182387914736,0.01697666978622075,1.0012244620553041,0.9954865808933154,0.9953750940983508,0.9957001571244436,0.9956241702236948,0.995622706225322,0.99537125279821
1.3978306065792132,0.016950612867345612,1.0013663178661565,0.994994275641182,0.9948592442612174,0.9952283369251139,0.9951441123928926,0.9951426220623081,0.9948634350337576
1.4575933009692958,0.016926374936022684,1.001493900166313,0.9945368329851684,0.9943797477967926,0.9947893219727627,0.9946974453910433,0.9946959069876654,0.9943908551186834
