delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.019140794335907974,1.034219720339033,1.035589892873812,0.9159817154910291,1.034577462741698,1.0347877109547716,1.034658338365952,1.0366737054129627
0.10427538888537671,0.019089996180477766,1.0333082510347533,1.0346577134336181,0.9176517423471565,1.0336786199234735,1.0338800930957763,1.0337517193341825,1.0357140708694164
0.10873356727196509,0.01903900409168367,1.0323933718398004,1.0337217940811763,0.9193430202914519,1.0327756183348975,1.0329685458728606,1.03284124939214,1.0347503737910237
0.11338235012178438,0.018984478825551186,1.031415443624343,1.0327208106211865,0.9212165018971735,1.0318104138883857,1.0319932035276183,1.031867541614522,1.0337212631568091
0.1182298865168706,0.018926861320778702,1.0303823173181446,1.031662658915528,0.9232748936332079,1.03079059836017,1.0309617927443078,1.0308383829134997,1.0326348711682682
0.12328467394420634,0.018869966130932135,1.029362067336352,1.030617582841361,0.9253423078628644,1.0297824803601938,1.0299426504213125,1.0298216077349982,1.031561346465931
0.1285555731913896,0.01881381830886937,1.0283552076566673,1.0295858328618392,0.9274167925882737,1.028786570244092,1.0289362514048523,1.0288176822380322,1.0305011928389103
0.13405182387914705,0.018758541204362964,1.0273627784943642,1.0285727480214621,0.9294894843880945,1.0278050782841301,1.0279448134532936,1.0278288084429834,1.0294570017264868
0.1397830606579212,0.018704120123166773,1.0263848983976367,1.0275771003869134,0.9315603746801789,1.0268378015952322,1.0269681071797072,1.0268547512790895,1.0284284204877356
0.14575933009692885,0.01865051248058748,1.0254216291272067,1.0265960040107502,0.9336316465998895,1.025884049907059,1.0260054092108304,1.0258947839897725,1.0274145079481076
0.1519911082952934,0.018597743027246073,1.0244734236350312,1.0256299321515576,0.935700859426943,1.0249443094634607,1.0250571905426256,1.0249493689509164,1.0264157635010915
0.15848931924611123,0.01854583506312137,1.0235407089400463,1.0246793322314993,0.9377655520645131,1.0240190412940284,1.024123896838711,1.024018943159282,1.0254326597826264
0.16526535398566855,0.01849481042035505,1.022623885745717,1.0237446253880875,0.9398232529994639,1.0231086807364271,1.0232059479980955,1.0231039178345434,1.0244656422061165
0.17233109056135018,0.018444689451432347,1.02172332815513,1.02282620612271,0.9418714905017961,1.0222136370578911,1.0223037378199311,1.0222046781186642,1.023515128601817
0.17969891485325926,0.01839549102242297,1.02083938347854,1.0219244420412277,0.9439078029902921,1.0213342931710825,1.0214176337603715,1.0213215828675095,1.0225815089554502
0.18738174228603774,0.01834555726832099,1.0199426921157813,1.0210020203336507,0.94606841431167,1.0204409697033214,1.020517720530463,1.0204250985675085,1.02163381189971
0.1953930404689609,0.018295701614981074,1.0190476856082078,1.020076585338423,0.9482942296665953,1.0195482319315645,1.019618671811759,1.019529737665484,1.020687271230192
0.20374685280397015,0.0182470847887196,1.0181749415341983,1.0191740979764143,0.9504891621844932,1.0186769324231084,1.0187414768387497,1.0186562179400651,1.0197636350173995
0.21245782310305625,0.018199703888921125,1.0173244188214443,1.01829452408576,0.952650953976026,1.0178270769111075,1.0178861204687808,1.0178045152038364,1.0188628909321675
0.22154122125811823,0.018153555169980636,1.016496060593433,1.0174378129000168,0.9547774349508121,1.0169986541206804,1.0170525713054301,1.0169745894207614,1.0179850093750122
0.23101297000831578,0.018108634052099094,1.0156897943222352,1.0166038971688007,0.9568665316615708,1.0161916359344163,1.016240781843038,1.0161663848711966,1.0171299436490746
0.24088967285182966,0.018064935132811325,1.0149055319999056,1.0157926933005135,0.9589162756617277,1.015405977574704,1.0154506886288086,1.0153798303330037,1.0162976301514777
0.25118864315095746,0.0180224521989062,1.0141431703224435,1.0150041015211044,0.9609248113112351,1.014641617796908,1.01468221243652,1.0146148392725194,1.0154879885765826
0.26192793448156226,0.017981178238444168,1.0134025908808724,1.0142380060437262,0.9628904029691318,1.0138984790882573,1.013935258446643,1.0138713100400198,1.0147009221254737
0.27312637228008385,0.01794110545261927,1.0126836603548757,1.0134942752447045,0.9648114415156556,1.0131764678679624,1.013209716428379,1.0131491260649563,1.013936317716697
0.28480358684358026,0.017902225267267993,1.011986230705346,1.012772761842334,0.9666864501521575,1.0124754746850795,1.0125054609200892,1.0124481560473022,1.0131940461944071
0.29698004774064485,0.01786452834387337,1.0113101393629664,1.0120733030756905,0.9685140894327765,1.0117953744113917,1.0118223514054165,1.0117682541421267,1.0124739625308254
0.30967709969353463,0.017828004589970248,1.0106552094110646,1.011395720881763,0.9702931614885515,1.0111360264276097,1.01116023248336,1.0111092601355582,1.0117759060210478
0.32291699999438933,0.017792635223835493,1.0100210212184393,1.0107396102860733,0.972023709903174,1.0104971310967878,1.0105187896023888,1.0104707295889168,1.0110995513148933
0.33672295752114156,0.017758395719931586,1.0094069682959128,1.0101043961138916,0.9737068246396644,1.0098782825498394,1.009897602412069,1.0098520223517653,1.0104444637962908
0.3511191734215126,0.017725299036768786,1.0088135437420827,1.009490517749695,0.9753383606588243,1.0092797513955418,1.0092969309195159,1.0092537898585312,1.0098109110376454
0.3661308835364034,0.01769333184311187,1.008240509411895,1.0088977319327554,0.9769177205195831,1.008701331231263,1.0087165561431084,1.0086758080787435,1.0091986655311058
0.38178440263705016,0.017662480115016452,1.0076876139628514,1.0083257812891373,0.9784444567397067,1.0081428013011553,1.0081562452895514,1.0081178396792132,1.0086074852767766
