delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999923,0.01725394769477932,1.0008695171131121,1.0009943116348994,1.0008591466417602,1.0007987311725173,0.915806822421643,1.000759041456657,1.0008505012223963
0.10427538888537585,0.017253140200470647,1.0008510009557705,1.0009732405850633,1.0008412337717465,1.000782210577401,0.9175502198466577,1.0007432922902066,1.0008326875189242
0.10873356727196556,0.01725232476015469,1.0008323144808084,1.0009519734428172,1.0008231497388247,1.000765529359929,0.919314263671344,1.0007273943905572,1.000814709774182
0.11338235012178399,0.017251501926097288,1.000813471000287,1.0009305254316307,1.0008049071985963,1.0007486989983878,0.9210977343010844,1.0007113587573124,1.0007965806543837
0.11822988651687039,0.017250670504651802,1.0007945844015207,1.0009088792779235,1.0007864848694656,1.0007316994920752,0.9228989700343879,1.0006951648407465,1.0007782797527343
0.12328467394420585,0.017249831983213764,1.0007756152256098,1.0008870680636126,1.0007679138073593,1.0007145593292865,0.9247168141123251,1.0006788405708584,1.0007598375792708
0.1285555731913896,0.01724898776892317,1.0007565329718435,1.0008651235434183,1.0007492235375661,1.0006973056102824,0.926550003143757,1.0006624124556691,1.0007412831719043
0.13405182387914663,0.017248138500014037,1.0007373528357244,1.0008430632314087,1.0007304286584413,1.0006799515980878,0.9283970382688135,1.0006458931145152,1.0007226310170254
0.13978306065792134,0.017247284833574756,1.000718090424018,1.0008209051318386,1.0007115441886996,1.00066251094495,0.9302563563820767,1.0006292955160832,1.000703895989137
0.14575933009692954,0.01724642744414032,1.0006987617187157,1.0007986676976839,1.0006925855338427,1.0006449976625518,0.9321263331823392,1.0006126329495733,1.0006850933169023
0.15199110829529291,0.017245567022201373,1.0006793830389873,1.000776369786695,1.0006735684505532,1.000627426090418,0.9340052866165045,1.0005959189943197,1.0006662385473974
0.15848931924611045,0.017244704272637777,1.0006599710013098,1.0007540306151539,1.0006545090092396,1.0006098108626997,0.9358914807155303,1.0005791674880136,1.000647347508775
0.16526535398566822,0.017243839913080965,1.0006405424778946,1.0007316697095272,1.0006354235548445,1.0005921668733688,0.937783129817345,1.0005623924936229,1.0006284362714428
0.17233109056135004,0.017242974672213043,1.000621114553645,1.000709306856195,1.0006163286660883,1.0005745092400482,0.9396784031685451,1.0005456082651853,1.0006095211079482
0.17969891485325878,0.017242109288008123,1.0006017044817537,1.0006869620494834,1.0005972411132853,1.0005568532665474,0.9415754298934492,1.0005288292125887,1.000590618451738
0.18738174228603774,0.017241244505923663,1.0005823296381977,1.000664655438205,1.0005781778149823,1.0005392144043257,0.9434723043157998,1.0005120698655006,1.0005717448549691
0.19539304046896033,0.01724038107704753,1.000563007475277,1.0006424072709244,1.00055915579346,1.0005216082129342,0.9453670916149616,1.0004953448365572,1.0005529169455163
0.20374685280397073,0.017239519756209076,1.0005437554743977,1.0006202378402225,1.0005401921294277,1.0005040503197093,0.9472578337950994,1.0004786687840137,1.000534151383398
0.2124578231030568,0.017238661300059858,1.0005245910983107,1.0005981674261233,1.0005213039159753,1.0004865563787482,0.9491425559422931,1.000462056373937,1.0005154648167602
0.22154122125811823,0.017237806465131643,1.0005055317429887,1.0005762162390073,1.0005025082120294,1.0004691420294232,0.9510192727412877,1.0004455222421131,1.0004968738376059
0.23101297000831547,0.017236956005878375,1.0004865946893524,1.0005544043621792,1.000483821995489,1.0004518228545298,0.9528859952201209,1.0004290809558236,1.000478394937429
0.24088967285183008,0.017236110672708842,1.000467797055024,1.000532751694396,1.000465262116217,1.0004346143382508,0.9547407376877864,1.0004127469755864,1.000460044462949
0.2511886431509576,0.017235271210015772,1.0004491557462925,1.0005112778925374,1.0004468452490418,1.0004175318240685,0.9565815248269754,1.0003965346170207,1.0004418385720595
0.2619279344815628,0.017234438354209257,1.0004306874105182,1.0004900023147196,1.000428587847043,1.0004005904727946,0.9584063989012025,1.000380458012947,1.0004237931901914
0.273126372280084,0.017233612831758918,1.0004124083891035,1.0004689439640162,1.0004105060951658,1.000383805220857,0.9602134270329721,1.0003645310758544,1.0004059239672167
0.2848035868435796,0.017232795357252743,1.0003943346712638,1.000448121433116,1.0003926158644711,1.0003671907389926,0.9620007085074974,1.0003487674608602,1.000388246235048
0.29698004774064446,0.017231986431434275,1.0003764306232765,1.0004276642294392,1.0003749280648648,1.0003507570899615,0.9637662332733156,1.0003331767834234,1.000370770796965
0.3096770996935348,0.01723118685989033,1.0003587497449669,1.0004075041967269,1.0003574607333203,1.0003345209945926,0.9655083065585185,1.0003177743424854,1.0003535148011622
0.32291699999438933,0.017230397353316513,1.0003413185380767,1.000387632363997,1.0003402295431876,1.000318497025124,0.9672252026674437,1.0003025736146154,1.0003364932871017
0.3367229575211417,0.01722961856000308,1.0003241511600791,1.0003680650890197,1.0003232486734792,1.0003026983925198,0.9689152213405687,1.000287586870882,1.0003197199126441
0.3511191734215124,0.017228851107175498,1.0003072612047286,1.0003488180636566,1.0003065317765714,1.0002871378480767,0.9705767296686414,1.0002728259523328,1.000303207822406
0.36613088353640305,0.01722809559927132,1.0002906616640699,1.0003299062684443,1.000290091939455,1.0002718276475138,0.9722081685160178,1.0002583022381402,1.0002869696123307
0.3817844026370502,0.017227352616273544,1.000274364892354,1.000311343929542,1.0002739416467026,1.0002567795164907,0.9738080586216417,1.0002440266149852,1.0002710172958849
0.3981071705534966,0.01722662271210613,1.0002583825720204,1.0002931444782726,1.0002580927453297,1.0002420046176066,0.9753750063296261,1.0002300094477639,1.0002553622719172
0.41512780027522944,0.017225906413097933,1.000242725681828,1.0002753205134278,1.0002425564116657,1.0002275135190835,0.9769077089035898,1.0002162605517302,1.0002400152943984
0.43287612810830517,0.017225204216521888,1.0002274044673742,1.0002578837665521,1.0002273431204562,1.000213316165232,0.9784049593814226,1.0002027891661867,1.0002249864440818
