delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.019085472879034122,1.039015645881786,1.038874002385969,1.0438303939014189,1.0338431572633753,1.0342501817803202,1.0344640254827748,0.9232817064721286
0.10427538888537664,0.019010745072633433,1.0373601986586871,1.0372496553277646,1.0419659759062994,1.0324996698722289,1.0328915735406974,1.0330799207590733,0.9267892922089327
0.10873356727196552,0.0189367969176513,1.0357280891413576,1.035649733426934,1.040129060922987,1.0311697318582014,1.031546678584151,1.0317120788352023,0.9302859137212104
0.11338235012178478,0.018864838932250445,1.0341442302758017,1.0340969642020101,1.0383481464604136,1.0298748555386674,1.0302371800607044,1.0303816836118804,0.933676574721842
0.11822988651687072,0.0187948497398984,1.0326079530517709,1.032590657615369,1.036622436887235,1.0286147153160832,1.0289627549188243,1.029088263746248,0.9369604714410052
0.12328467394420649,0.018726807404751793,1.0311185739421922,1.0311301137086768,1.0349511164320653,1.0273889732332278,1.0277230675306965,1.0278313429840475,0.9401370548432957
0.12855557319139002,0.018660694508328503,1.0296754990914443,1.0297147252415473,1.033333465502416,1.0261977655849577,1.026517861759486,1.026610532125587,0.943205576705564
0.13405182387914719,0.018596494980501452,1.0282781606128475,1.0283439143777817,1.03176878998385,1.025041503549382,1.0253469035905067,1.02542547089953,0.9461652746531751
0.13978306065792115,0.01853416673990403,1.026926027621671,1.0270165923291998,1.0302558236900559,1.0239182621358742,1.0242094828516481,1.024275331936985,0.9490171682739591
0.14575933009692954,0.018473686039779807,1.0256182171757977,1.0257320284006093,1.0287936785563492,1.0228276724353953,1.0231052210783926,1.0231596246295458,0.9517618593695277
0.1519911082952934,0.018415031122198243,1.024353604640107,1.0244895293292682,1.027381493393285,1.0217694604666783,1.0220337741969467,1.0220778988666261,0.9544004003099404
0.15848931924611132,0.018358177281662915,1.0231314403373066,1.0232883539112252,1.026018356990179,1.0207432302648831,1.0209947410203064,1.0210296553578473,0.9569336944074145
