delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.029768039603500735,1.0665617988302052,1.0029618619989498,1.1231492304401849,1.060956920473394,1.149602528872048,1.1379491947398663,1.0461621597722839
0.10427538888537673,0.029510311585209677,1.0648415573077679,1.003305307581481,1.1205430614971317,1.059150110125537,1.1459518879799233,1.1345354808714438,1.0481421500462815
0.10873356727196566,0.02924852256122398,1.0631217235168529,1.0036701415129141,1.117929064454952,1.057373818411255,1.1422694510934277,1.1311080543156418,1.0500259714059856
0.1133823501217844,0.028982862194396143,1.0614042370584753,1.004054730109685,1.1153088069114918,1.0556305088061635,1.138559339451328,1.1276707738664413,1.051805928233965
0.1182298865168707,0.02871353879330842,1.0596910235710946,1.0044571571951453,1.1126838277040263,1.0539224400912648,1.1348259074249478,1.1242275944569438,1.0534745091867068
0.12328467394420618,0.028440779301188296,1.0579839783954514,1.0048752209112612,1.110055629787723,1.052251637093665,1.1310737259639014,1.1207825446561004,1.0550244547716299
0.12855557319138994,0.02816482912381779,1.0562849493686606,1.0053064341869105,1.1074256734956713,1.0506198629794137,1.1273075622714819,1.1173397018251243,1.0564488268894618
0.1340518238791471,0.027885951783469615,1.0545957189741513,1.0057480292567595,1.1047953703056583,1.0490285937146282,1.123532355669335,1.1139031651442495,1.0577410794263427
0.1397830606579207,0.027604428387751654,1.0529179861246274,1.006196966578603,1.1021660772432784,1.047478995311278,1.119753189698269,1.110477026800891,1.0588951288609905
0.1457593300969295,0.027320556904630883,1.0512533479053419,1.0066499484339075,1.0995390920527985,1.0459719044571234,1.1159752606010456,1.107065341712879,1.0599054237474916
0.1519911082952933,0.027034651237839054,1.0496032816513772,1.007103437415691,1.096915649266049,1.0445078130945689,1.1122038424412173,1.1036720962415094,1.0607670118497257
0.15848931924611143,0.02674704010031944,1.0479691277736602,1.0075536799103975,1.0942969172950872,1.043086857460657,1.108444249226935,1.100301176425755,1.0614756036452813
0.16526535398566833,0.026458065687295543,1.0463520737802745,1.0079967345672662,1.0916839966654297,1.0417088120300475,1.1047017945260322,1.096956336336241,1.0620276308903094
0.17233109056135026,0.026168082154860054,1.0447531399598016,1.008428505622471,1.0890779194935227,1.0403730887161189,1.1009817491737572,1.0936411672015312,1.062420298947497
0.17969891485325915,0.025865853640138842,1.0429790652028885,1.0095667084911826,1.0862569997783627,1.0388794817961167,1.0970809951239904,1.0901549716376122,1.062476054641685
0.18738174228603785,0.025557888878352402,1.0411336008006897,1.0110593163347064,1.0833414293034553,1.0373339524186997,1.0931149436821486,1.0866103146525812,1.0622839290587676
0.19539304046896042,0.02525193876767422,1.039340446615859,1.01244726715594,1.0804732929418144,1.0358613507648085,1.0892208135027779,1.0831397979113975,1.0619548139868604
0.20374685280397042,0.02494762749957107,1.0375835022128488,1.0137123887834432,1.0776350115159148,1.0344460115872172,1.0853894479263224,1.0797324677196964,1.0615827579251347
0.2124578231030567,0.02464172546047516,1.035784521499781,1.0147752978948974,1.0747409593924542,1.0330233513247993,1.0815598400145698,1.076327947267227,1.061674158640565
0.22154122125811845,0.02433945522579845,1.034049645780383,1.0157421034306338,1.0719073579964014,1.0316743068359728,1.077823670454243,1.073012448964403,1.0615503153851
0.23101297000831536,0.024040831061338697,1.032378281733317,1.016612397933908,1.069127106401896,1.030390573875254,1.0741780460360955,1.0697809134107372,1.0612182193891326
0.24088967285182966,0.023746168411170162,1.030767455113441,1.0173826741992034,1.0663988320277495,1.0291676161291166,1.0706251309575092,1.0666332886762033,1.0606864716227378
0.25118864315095757,0.023455959143011348,1.0292120679502568,1.0180476326088008,1.0637246707945567,1.028002644404658,1.067169970760939,1.063572411166923,1.0599650708382715
0.2619279344815626,0.023170435993956757,1.0277089826061516,1.0186057630824317,1.0611022923905482,1.0268899548643622,1.0638128420101685,1.0605966298940377,1.0590639224129454
0.2731263722800846,0.02288982065522947,1.0262550127985361,1.0190562271771268,1.0585295031357151,1.0258239292887006,1.0605536567362712,1.0577040960736541,1.0579934798722856
0.28480358684357954,0.022614322492154778,1.024846955806198,1.0193988541305194,1.0560042601419541,1.0247990867446508,1.0573919743799816,1.0548927907938157,1.0567646575642227
0.2969800477406445,0.022343649946401783,1.0234732758760106,1.0196221459305959,1.0535137319739907,1.0238021153736754,1.0543185340325854,1.0521537792352085,1.0554536602897098
0.3096770996935352,0.022077259311671264,1.0221178276362544,1.0197089653975233,1.0510395376953752,1.0228160595834423,1.0513196340374948,1.049476237160442,1.054181238795628
0.3229169999943895,0.0218169835692642,1.0208010865909805,1.0197009783945181,1.048614307935463,1.021863124102444,1.0484229092132638,1.046880096473812,1.052761539994684
0.3367229575211421,0.021563437705622558,1.0194888486432163,1.0196059724325128,1.0462213805619502,1.0209472305776943,1.0456348654237817,1.0443709248645474,1.0512886236739052
0.3511191734215133,0.021316102485517432,1.0182177457001769,1.019419412205788,1.0438784069417635,1.020053056930212,1.0429422129737833,1.0419352233829562,1.0496723487354405
0.3661308835364035,0.021075071170929424,1.0169840454672032,1.019143647284377,1.0415834816739593,1.0191764475708938,1.0403439776280639,1.0395703070697724,1.047929540106035
0.38178440263705016,0.02084040403292443,1.0157845915599337,1.018781883584515,1.0393346494434905,1.0183133722612725,1.0378356065181762,1.0372732345981366,1.0460762831337693
0.3981071705534967,0.020612153925717528,1.0146165177184252,1.0183378345873144,1.037130377575139,1.0174603605395118,1.0354142507997142,1.0350413004086414,1.044127564894964
0.415127800275229,0.020390363199825748,1.0134770905766906,1.0178155134608655,1.0349694637311382,1.0166144571888667,1.0330771116506,1.0328720052608868,1.0420980823334498
0.432876128108306,0.020173427553861856,1.0123930059043622,1.017244607371437,1.0328210684348265,1.015745926912215,1.0307925656691481,1.0307357028058863,1.03997140723782
0.45138326597689776,0.019961875030912284,1.0113588765401988,1.0166253448079368,1.0306933768907338,1.01486099522636,1.0285667017764994,1.0286387688290124,1.0377706549284795
0.47068165596092437,0.019757366297002713,1.0103444393309107,1.0159380206821966,1.0286162344163323,1.0139856907197233,1.0264260557885005,1.0266069925594732,1.035539446286798
0.4908051271653851,0.01955984306237491,1.0093481630106087,1.0151883934346075,1.0265886326211549,1.0131181066144321,1.0243671911159709,1.0246378357166348,1.0332887493011527
0.5117889550210737,0.019364233665052574,1.0085698474635596,1.0142825302025305,1.0245168318171842,1.0121706988656176,1.0222982980226598,1.022642754933555,1.0309400660669892
0.5336699231206306,0.019175758809678145,1.0078073845436304,1.013330785078306,1.0224978880891802,1.0112330094794904,1.0203095089048557,1.020710611589795,1.0285958954343264
0.5564863876983289,0.018990422082165538,1.0071716400590263,1.0123300213489608,1.0204551856892552,1.0102367177246643,1.018328386357859,1.0187718920693012,1.0261966477003692
0.580278344866618,0.018811193762324617,1.006600141208698,1.0113606970775628,1.0184450587493876,1.0092335641865153,1.016405761644986,1.0168784095102237,1.0238045336060295
0.6050875007272938,0.01864128965494051,1.0060329422170846,1.0103914499818956,1.016531960090505,1.0082811985758882,1.014598327626765,1.0150860937772441,1.0214856621386346
0.6309573444801931,0.018480386114192247,1.005471247890979,1.00942651879018,1.0147123582416395,1.0073766310717738,1.0129001528169221,1.0133902822186869,1.0192433981217726
0.6579332246575679,0.018328161337996852,1.0049163223332318,1.0084698528250544,1.012982917402625,1.0065172344258657,1.0113056009697832,1.0117865892698048,1.0170804272310132
0.6860624286177783,0.01818429578375315,1.0043694531178171,1.0075250954186077,1.0113404653750855,1.0057006935931319,1.0098093164171793,1.010270879351025,1.0149987958101077
0.7153942654376494,0.01804847257801293,1.0038319193267395,1.0065955720839326,1.009781965157986,1.00492495911578,1.0084062084952023,1.0088392409964517,1.0129999523547926
0.7459801523487939,0.01792037792203962,1.0033049636122298,1.00568428327151,1.0083044902020586,1.004188204551622,1.0070914356025897,1.00748796261168,1.0110847900872209
0.777873704869431,0.01779970149450933,1.002789768346629,1.0047939014641216,1.0069052032547157,1.0034887881163075,1.0058603893541693,1.006213510162681,1.0092536900997233
0.8111308307896872,0.017686136851788374,1.0022874358296123,1.0039267723022571,1.005581338669449,1.0028252185988396,1.004708679210705,1.0050125070035956,1.007506564599661
