delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.020462713300394106,1.0622639089925197,0.9158341875099345,1.0656407925739078,1.0596054189404036,1.0607058043791266,1.0610788752341547,1.0656879763332114
0.1042753888853767,0.020377364299701273,1.060590086181612,0.9178561940873614,1.0638949271366158,1.0580605597186774,1.0591281652593167,1.0594715775452859,1.0639662820277427
0.10873356727196534,0.020291968995314703,1.058916030514196,0.919902808742735,1.062148620613693,1.0565135506479617,1.0575486322286936,1.0578635201952138,1.0622431887615895
0.11338235012178466,0.020206618049604688,1.0572435563390936,0.9219713040387765,1.0604037741423433,1.0549660397897878,1.055968885864242,1.0562564077467254,1.0605205345877355
0.11822988651687034,0.02012140162134373,1.0555744670743745,0.9240587968585281,1.05866227922473,1.0534196721855882,1.0543906022775866,1.054651934820789,1.0588001496855775
0.12328467394420614,0.020036408945431437,1.053910546679013,0.9261622614005679,1.056926008784771,1.0518760821437616,1.0528154452697391,1.0530517782027835,1.0570838477711888
0.1285555731913899,0.019951727928160166,1.0522535514261753,0.9282785438838932,1.0551968085158798,1.0503368857472288,1.0512450587243902,1.0514575892442837,1.0553734177977385
0.13405182387914688,0.019867444762655406,1.0506052020724284,0.9304043788263278,1.0534764886183547,1.0488036736682984,1.0496810593275723,1.0498709866474356,1.0536706160418783
0.13978306065792118,0.019783643568644912,1.0489671765078512,0.9325364067318137,1.0517668160159177,1.0472780043700076,1.048125029693669,1.0482935497099672,1.0519771586627447
0.14575933009692904,0.019700406060151714,1.0473411029611248,0.9346711929969332,1.0500695071299664,1.045761397763911,1.0465785119679716,1.0467268120983222,1.050294714809131
0.15199110829529291,0.019617811244073777,1.0457285538212568,0.9368052478254435,1.0483862212775545,1.0442553293835977,1.0450430019651125,1.045172256204513,1.0486249003379184
0.15848931924611115,0.01953593515194059,1.0441310401243609,0.9389350469224236,1.046718554745694,1.0427612251216694,1.043519943890594,1.0436313081296391,1.0469692721933908
0.1652653539856684,0.01945485060643918,1.0425500067399551,0.9410570527269492,1.0450680355805215,1.0412804565656584,1.0420107256802655,1.0421053333238137,1.0453293234829963
0.1723310905613506,0.019374627023601272,1.0409868282774903,0.9431677359342823,1.043436119115492,1.039814336956059,1.040516674979712,1.0405956328991368,1.0437064792709614
0.17969891485325934,0.019295330250863985,1.0394428057200014,0.9452635970555348,1.0418241842489275,1.0383641177772813,1.0390390557731803,1.0391034406194035,1.0421020930972817
