delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999895,0.017735165860202323,0.974835416604284,1.045723292087206,1.0525078816772808,1.0428386382321493,1.0443337629902127,1.0448998066069766,1.0518204044049337
0.1042753888853762,0.017683113210354994,0.9751099416384011,1.0449724651284424,1.0516375782636005,1.0421616897517285,1.0436309192546551,1.044189395249377,1.0510158011637498
0.10873356727196452,0.017629902686257054,0.9753979678203449,1.0442054343523877,1.050748677449577,1.041469110563363,1.0429119435551781,1.043462610580965,1.0501919104899629
0.11338235012178399,0.017575550912365616,0.9756998268092181,1.0434224630858966,1.049841496215213,1.0407610865922565,1.0421770335303704,1.042719650097397,1.049348922062824
0.11822988651687065,0.01752007801064413,0.9760158164381103,1.0426238645725603,1.0489164095767867,1.0400378500021281,1.0414264346606321,1.0419607598291518,1.0484870820546959
0.12328467394420614,0.01746350770748903,0.9763461951873943,1.041810003400025,1.047973852209256,1.039299680814401,1.040660441912231,1.04118623602053,1.0476066953181482
0.12855557319138916,0.017405867422552283,0.9766911764596932,1.0409812966667404,1.04701431976401,1.0385469082995327,1.0398794011437893,1.040396426567501,1.0467081273016237
0.13405182387914694,0.017347188336991757,0.9770509227166444,1.0401382148535345,1.0460383698416986,1.0377799121060816,1.0390837102398247,1.039591732178433,1.0457918056495201
0.13978306065792084,0.017287505438748144,0.9774255395487456,1.0392812823662871,1.0450466225810764,1.0369991230937277,1.0382738199366919,1.0387726072224266,1.0448582214430373
0.1457593300969294,0.017226857542576534,0.9778150697607148,1.0384110777178166,1.0440397608268663,1.036205023837801,1.037450234307658,1.037939560231472,1.0439079300396337
0.15199110829529286,0.01716528728274946,0.9782194875654376,1.037528233319786,1.0430185298427044,1.0353981487751454,1.0366135108762857,1.0370931540250596,1.0429415514715208
0.15848931924611107,0.017102841076604904,0.9786386929893898,1.0366334348589377,1.0419837365394038,1.0345790839642148,1.0357642603304904,1.0362340054291463,1.0419597703672836
0.16526535398566813,0.01703956905743406,0.9790725066009285,1.0357274202366253,1.0409362481941027,1.0337484664363832,1.0349031458139706,1.0353627845658209,1.0409633353657035
0.17233109056135038,0.016975524975590992,0.9795206646795436,1.034810978055983,1.0398769906421013,1.03290698312037,1.0340308817767025,1.034480213695104,1.039953057996832
0.17969891485325878,0.01691076606715523,0.9799828149487343,1.0338849456473815,1.038806945930596,1.0320553693275578,1.033148232372455,1.0335870655965522,1.0389298110125578
0.1873817422860381,0.0168453528899742,0.9804585129967365,1.0329502066299274,1.0377271494316516,1.0311944067924426,1.0322560093978779,1.0326841614852826,1.037894526157172
0.19539304046896006,0.016779349127462335,0.9809472195081332,1.0320076880144866,1.0366386864208368,1.0303249212698613,1.0313550697754454,1.0317723684646634,1.0368481913774013
0.20374685280397067,0.016712821361102748,0.9814482984243803,1.0310583568617602,1.0355426881373093,1.0294477796982238,1.0304463125903247,1.0308525965259658,1.0357918474811154
0.21245782310305578,0.01664583881319076,0.9819610161427688,1.0301032165174444,1.0344403273509348,1.0285638869461011,1.0295306756996832,1.0299257951137768,1.0347265842640823
0.22154122125811818,0.016578473061943034,0.9824845418508378,1.0291433024547738,1.0333328134718236,1.027674182167519,1.0286091319411406,1.0289929492843528,1.0336535361343435
0.2310129700083151,0.016510797731665004,0.9830179490769978,1.0281796777629173,1.0322213872470662,1.0267796347992222,1.0276826849752578,1.0280550754923437,1.032573877273822
0.24088967285183033,0.016442888161195504,0.9835602185181977,1.0272134283272325,1.03110731509835,1.0258812402405943,1.02675236480455,1.0271132170490418,1.0314888163863487
0.25118864315095774,0.016374721549039573,0.9841136452503688,1.0262443300672017,1.029990385448223,1.0249787133312167,1.025817863818858,1.0261670836917471,1.030396294217022
0.2619279344815619,0.016306478488388666,0.9846736677928731,1.0252748733588448,1.0288734471357572,1.0240744358728895,1.0248816578007243,1.0252191624041125,1.0293009979511338
0.273126372280084,0.01623824035178011,0.9852389133184613,1.0243062220489314,1.0277578529260047,1.023169492932962,1.023944868232259,1.0242705890765995,1.0282043051138754
0.2848035868435802,0.016170085862506244,0.9858080369506109,1.023339502840149,1.0266449126855453,1.0222649381449807,1.0230085832084894,1.0233224665412204,1.0271075075631395
0.29698004774064424,0.01610209358543414,0.9863796349961077,1.0223758381173793,1.0255359301499032,1.021361826176026,1.0220738913954321,1.0223758983627405,1.0260119004905384
0.3096770996935352,0.016033245674982703,0.9869776852263661,1.0214011353156058,1.0244146815642403,1.0204468569204792,1.0211271695956776,1.021417016646316,1.0249025112746661
0.322916999994389,0.015963475798963952,0.9876097704491599,1.0204144214113746,1.0232800183952362,1.0195191604297578,1.020167568882133,1.0204449431461229,1.023778538919869
0.3367229575211421,0.015894383702521452,0.9882411941244752,1.0194378784465634,1.0221574798862652,1.0185997155113404,1.0192166084224585,1.0194815695551445,1.0226639078434911
0.3511191734215126,0.01582604400455665,0.9888702813821468,1.0184725552353144,1.0210482734731092,1.017689546173216,1.018275341764955,1.0185279649897394,1.021559894932195
