delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.01626953062850166,1.0340172881175567,0.868203329164619,1.0333387449886782,1.0266083743994663,1.026741329759081,1.0283463976887564,1.0321358134397995
0.1042753888853759,0.016222606884207173,1.0330805490552482,0.8709650072280708,1.0324385027155025,1.0259008860051295,1.0260273731890592,1.027591234447662,1.0312683945073433
0.1087335672719647,0.01617559299516597,1.032142839308315,0.8737793748918409,1.0315367469831558,1.025191876167851,1.0253120558210036,1.0268344916290024,1.0303983970340502
0.11338235012178431,0.016128518392768583,1.0312048361974646,0.8766459863497624,1.0306340908943794,1.0244817884128483,1.024595826364945,1.0260766411718407,1.0295256029573754
0.11822988651687018,0.016081509211674585,1.0302689367165818,0.8795554843857579,1.0297328708076425,1.023772548056859,1.0238806307734392,1.0253197576551991,1.0286547270329567
0.12328467394420582,0.01603461746784626,1.029336219415135,0.8825045566020202,1.0288341047084022,1.0230649443020312,1.0231672642150564,1.0245646854863801,1.0277867401528553
0.12855557319138983,0.015987894519438405,1.0284077489975127,0.885489667521858,1.0279387986949755,1.022359757099877,1.0224565113812167,1.0238122585583571,1.0269225979014687
0.13405182387914663,0.015941390819719372,1.0274845711495646,0.888507072749222,1.0270479421127257,1.021657753376247,1.0217491426708505,1.0230632961807258,1.0260632359320372
0.13978306065792076,0.015895155682336105,1.0265677076042088,0.891552835274811,1.0261625029081638,1.0209596834365446,1.0210459105703866,1.0223185992124033,1.02520956560321
0.1457593300969293,0.015849237061564388,1.0256581515007681,0.8946228437764087,1.0252834232547363,1.020266277591883,1.0203475462703187,1.0215789464402598,1.0243624699246474
0.15199110829529297,0.015803681349843217,1.0247568630860104,0.8977128327287074,1.0244116154958225,1.0195782430418223,1.0196547565541885,1.020845091242253,1.0235227998536311
0.1584893192461111,0.015758733729055886,1.023865199058478,0.900800127162099,1.0235541344279733,1.0188992315572654,1.0189712483752607,1.0201209263923252,1.0226949077929894
0.1652653539856681,0.015713773775260925,1.0229744562749785,0.903927636592324,1.022697462419861,1.0182201939932969,1.0182879489598815,1.019397003117905,1.0218682161709547
0.17233109056135082,0.0156690620747,1.022089904688029,0.9070825652887627,1.0218459779813345,1.017544959167753,1.0176087124608295,1.0186773603511805,1.021047215016854
0.17969891485325903,0.015624984873729963,1.0212187875708905,0.9102387641239634,1.0210067831192335,1.0168791813647433,1.0169391784749795,1.0179678912720793,1.0202384867137302
0.1873817422860381,0.015581575013272774,1.020361782414597,0.9133915110396398,1.0201805271173516,1.0162233681080854,1.0162798472074692,1.0172691333828603,1.0194426204099474
0.19539304046896078,0.015538862839597451,1.0195195145590685,0.9165360872027316,1.019367811087925,1.0155779892651557,1.0156311801872566,1.0165815833133194,1.01866015710414
0.2037468528039702,0.01549687618999869,1.0186925566613376,0.9196678023526723,1.0185691874565175,1.0149434767447236,1.0149936000759134,1.0159056965621187,1.0178915895454737
0.21245782310305586,0.01545564039734743,1.0178814285545732,0.9227820197140226,1.0177851598120156,1.014320224484841,1.0143674907730158,1.015241887554687,1.0171373624938673
0.22154122125811745,0.015415178311981683,1.0170865974704066,0.9258741802359558,1.0170161830958666,1.0137085887083142,1.013753197793782,1.0145905299923426,1.0163978733092704
0.23101297000831544,0.015375510339256073,1.0163084785938217,0.9289398259362244,1.0162626641015273,1.0131088884207717,1.013151028892158,1.0139519574646152,1.015673472836352
0.2408896728518302,0.015336654490969983,1.0155474359176997,0.9319746221457731,1.015524962253208,1.0125214061248828,1.012561254901036,1.0133264642950668,1.014964466549212
0.25118864315095774,0.015298626448838271,1.0148037833627115,0.9349743784706597,1.0148033906314695,1.0119463887231608,1.0119841107602938,1.0127143065898367,1.0142711159198519
0.2619279344815625,0.015261439638155714,1.0140777861276409,0.9379350683097456,1.014098217212863,1.011384048581589,1.0114197967032592,1.012115703457909,1.0135936399740022
0.2731263722800838,0.015225105309831337,1.0133696622355226,0.9408528467895138,1.0134096662908696,1.0108345647265549,1.0108684795725165,1.0115308383724346,1.012932216998624
0.28480358684357987,0.015189632629027183,1.0126795842416023,0.9437240670004479,1.0127379200462134,1.0102980841483402,1.0103302942369559,1.0109598606433565,1.012286986366592
0.29698004774064457,0.01515502876872128,1.012007681070705,0.9465452944429626,1.01208312023589,1.0097747231856529,1.0098053450833147,1.010402886973063,1.0116580504459798
0.3096770996935351,0.015121299006624957,1.0113540399532464,0.9493133196138112,1.0114453699719461,1.0092645689673407,1.009293707557253,1.0098600030685378,1.0110454765635264
0.32291699999438916,0.015088446824011866,1.0107187084314497,0.9520251686865122,1.0108247355632212,1.0087676808891561,1.008795429731005,1.009331265285636,1.010449298994489
0.3367229575211418,0.015056467184900342,1.010102793261207,0.9546764315408954,1.0102211716810674,1.0082840213965507,1.0083104547051944,1.0088166346290601,1.0098695720006539
0.35111917342151305,0.015025364582303843,1.0095053077098957,0.9572661408222016,1.0096347161710562,1.0078136351262874,1.0078388237961402,1.0083161457262801,1.0093061527517735
0.3661308835364029,0.014995138207570846,1.008926094218889,0.9597922386593662,1.0090653411103376,1.0073565281958496,1.0073805176979707,1.0078297807198509,1.0087589712198735
0.38178440263705027,0.014965785423994743,1.0083650432889322,0.962252793804623,1.0085129853153914,1.00691264600931,1.0069355004278173,1.0073574956823714,1.0082279520130195
