delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999895,0.021014556948620797,1.0129213239951183,0.9104571003459279,0.9999773008070385,0.9377858380563578,0.9546246917356601,1.022131431157411,1.0778492927249324
0.1042753888853762,0.020877286463279358,1.0120858521595462,0.9121971709909978,1.0009795752640684,0.9416465985709813,0.9576986086268681,1.024025122186307,1.0777671717509163
0.10873356727196452,0.020738494365312474,1.0112676728931755,0.9139981600461923,1.0019771687307975,0.9454321612366359,0.9607183727101228,1.0257760344643774,1.0775386346607214
0.11338235012178399,0.02059828794537767,1.010468158589756,0.9158584389931544,1.0029664045455304,0.9491364253611941,0.96367829298298,1.0273831922894934,1.0771669007964515
0.11822988651687065,0.020456774832194363,1.0096885371057083,0.9177759450472246,1.0039433998268015,0.9527534029647229,0.966572731858833,1.0288460873192167,1.0766575891298744
0.12328467394420614,0.020314068889008007,1.0089300217614785,0.9197482756195474,1.0049042132147348,0.9562773051394802,0.9693961931223964,1.0301647370717162,1.0760165903226853
0.12855557319138916,0.02017029000570448,1.0081938011703167,0.9217726853332079,1.0058448746940287,0.9597025812273079,0.9721433598469257,1.031339687591932,1.0752500070745588
0.13405182387914694,0.020025563765292582,1.0074810265115342,0.9238460852613536,1.0067614158659828,0.9630239573478738,0.9748091319585874,1.0323720111262082,1.0743641242508342
0.13978306065792084,0.019880021063926716,1.0067927982815255,0.9259650460136182,1.0076499019515068,0.9662364743527794,0.9773886635901917,1.0332632993594428,1.0733653785621697
0.1457593300969294,0.019733797685568048,1.0061301526860822,0.9281258049180948,1.0085064651222064,0.9693355246734113,0.9798773997154638,1.034015652211745,1.0722603280510727
0.15199110829529286,0.019586501163449215,1.0055028153299277,0.9303306078457799,1.0093205719707785,0.9723122210573995,0.9822661264875971,1.034625780481962,1.0710471179266652
0.15848931924611107,0.01943685098052022,1.0049367758737409,0.9325930100377419,1.0100703761649343,0.9751500117444203,0.9845374315446028,1.0350806880925905,1.0697095377009842
0.16526535398566813,0.019287095998556346,1.0043993216219964,0.9348840223349687,1.010779012918887,0.9778637765983397,0.9867073622708729,1.0354069280087042,1.068287804978781
0.17233109056135038,0.019137393605396805,1.0038909747435194,0.9371986263688707,1.0114432919994778,0.9804507123455614,0.9887729321138488,1.0356085897673062,1.0667888312731433
0.17969891485325878,0.018987902533058792,1.0034121204963433,0.9395315762393283,1.0120602562597973,0.9829085203256694,0.990731601779246,1.0356901488130381,1.0652194878270274
0.1873817422860381,0.018838782158864167,1.002962997368954,0.9418774328158908,1.012627211667077,0.9852354243292416,0.9925812994805588,1.0356564304244342,1.0635865772253772
0.19539304046896006,0.01869019179383553,1.0025436887038335,0.9442306015340504,1.0131417547398267,0.9874301835974207,0.9943204367473305,1.0355125711426076,1.0618968064919976
0.20374685280397067,0.018542289964381474,1.0021541160442435,0.9465853732108903,1.01360179685613,0.9894921006813523,0.9959479194579247,1.0352639782219328,1.0601567618222938
0.21245782310305578,0.01839523369360724,1.0017940344243639,0.9489359673243671,1.0140055849501919,0.9914210239508223,0.9974631538474671,1.0349162876482036,1.0583728850792533
0.22154122125811818,0.01824917812329889,1.0014630092176589,0.9512766053639593,1.014351721800225,0.9932173475693489,0.9988660528101407,1.03447532488598,1.056551456800894
0.2310129700083151,0.018104275167455466,1.0011604558414213,0.9536015015531106,1.0146391714961684,0.9948819975749043,1.0001570215650784,1.0339470549119154,1.0546985676720009
0.24088967285183033,0.01796061099395942,1.000887649201923,0.955904341329347,1.0148665260611123,0.9964158165747112,1.0013362999035311,1.0333367928425568,1.0528180686834638
0.25118864315095774,0.017818343880679613,1.0006433296645632,0.9581796377137816,1.0150336485928029,0.9978208685871691,1.0024053795758663,1.032650817110439,1.0509161111976313
0.2619279344815619,0.017677667619641957,1.0004246911842896,0.9604224345563429,1.0151412742696395,0.99910010645584,1.0033666443871663,1.0318959240970398,1.0489999305083832
0.273126372280084,0.017538716141715868,1.0002305095225963,0.962627487202141,1.015189859582161,1.0002564110701877,1.004222345778272,1.0310782362153519,1.047074723149101
0.2848035868435802,0.017401617360600898,1.0000594261581506,0.9647897944592178,1.015180217175592,1.0012930807929934,1.0049751366865594,1.0302038159982931,1.0451454309928971
0.29698004774064424,0.017265146254675054,0.9999401969348971,0.9668905373593752,1.0150950567876404,1.0021996326170057,1.005613292082613,1.0292617388473206,1.0431973857243506
0.3096770996935352,0.01712991852223609,0.9998651742167406,0.9689302068511944,1.01494224154278,1.002984956998619,1.0061452201066259,1.0282638436309801,1.0412420960449256
0.322916999994389,0.016997112058080344,0.9998101477875715,0.9709158554579778,1.0147381245464067,1.0036644971212156,1.0065862688957847,1.0272292456509151,1.0392991180254072
0.3367229575211421,0.016866834280188547,0.999773239923786,0.9728438873704772,1.0144849175490886,1.0042430309887587,1.006940546077109,1.0261636346010166,1.037372498380272
0.3511191734215126,0.016739183244536337,0.9997525232316138,0.974711099673972,1.0141850650668618,1.0047255427770885,1.0072123684081904,1.0250724745163133,1.0354659846779595
0.3661308835364029,0.016614247478189036,0.9997460434632894,0.9765146974362505,1.0138412133180763,1.005117177564118,1.0074062199409617,1.0239609841975694,1.0335830269803026
0.3817844026370497,0.016492105898497467,0.9997518422691481,0.978252303541207,1.0134561782222178,1.0054231968895315,1.007526710716158,1.0228341214267427,1.0317267814297264
0.39810717055349637,0.016372827814330984,0.9997679794284724,0.9799219633254942,1.0130329130436824,1.0056489357426397,1.0075785365702161,1.0216965708625327,1.0299001156098435
0.41512780027522883,0.01625647300390609,0.9997925541286786,0.9815221441782703,1.0125744762278144,1.0057997615035055,1.0075664405694693,1.0205527354464285,1.0281056154893466
0.4328761281083057,0.016143091862633088,0.9998237249014826,0.9830517303560341,1.0120839999285358,1.005881035281127,1.0074951765114115,1.0194067311005035,1.0263455937479953
0.4513832659768977,0.016032725613544824,0.9998597278740639,0.9845100133437202,1.0115646596697587,1.0058980760072043,1.0073694748533717,1.018262384459766,1.024622099277693
0.4706816559609241,0.015925406572290027,0.9998988930503889,0.9858966781583444,1.0110196455194056,1.005856127557859,1.007194011348012,1.0171232333538005,1.0229369276506857
0.490805127165385,0.01582115845837855,0.9999396584003107,0.9872117860416647,1.0104521350882105,1.005760329091862,1.0069733785857813,1.0159925297349008,1.0212916323507715
0.511788955021073,0.015719996744329744,0.9999805815989692,0.9884557540236045,1.0098652685981984,1.005615688714722,1.0067120605691182,1.0148732447418474,1.019687536571614
0.5336699231206309,0.015621929034581525,1.000020349324243,0.9896293318591145,1.0092621262002497,1.0054270605056916,1.0064144103739776,1.0137680755891378,1.018125745398043
0.5564863876983284,0.015526955466427237,1.0000577840829323,0.9907335768484598,1.0086457076581432,1.0051991248803351,1.0060846308922138,1.012679453979654,1.0166071582012075
0.580278344866618,0.015435069125825316,1.0000918485952672,0.9917698270463358,1.0080189144598977,1.004936372206197,1.005726758594925,1.0116095557531828,1.0151324810956335
0.6050875007272941,0.015346256471625743,1.0001216478206347,0.9927396733497723,1.0073845343663161,1.0046430895431684,1.0053446502119452,1.01056031150229,1.013702239324861
0.6309573444801925,0.015260497762546751,1.0001464287539288,0.9936449309307472,1.0067452283630212,1.0043233503437468,1.0049419721866901,1.0095334179099549,1.012316789461933
0.6579332246575668,0.015177767482058357,1.0001655781607066,0.9944876104480145,1.006103519945099,1.0039810069208055,1.0045221927379113,1.0085303495882465,1.0109763313304239
0.6860624286177787,0.015098034757174252,1.000178618450439,0.9952698894358252,1.005461786633725,1.0036196854713337,1.0040885763402418,1.0075523712235575,1.0096809195707928
0.7153942654376488,0.015021263767961403,1.0001852019097677,0.9959940842267074,1.0048222536005262,1.0032427834327624,1.0036441804226501,1.0066005498601778,1.0084304747948107
0.7459801523487923,0.014947414145347239,1.0001851035329186,0.9966626227222539,1.0041869892583137,1.0028534689431323,1.0031918540774447,1.0056757671795815,1.007224794287317
