delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
2.0287085121277788e-15,0.014508089473992295,0.9999999999999967,0.9999999999999971,0.9999999999999974,0.9999999999999969,0.9999999999999971,0.9999999999999971,0.9999999999999968
0.010000000000002236,0.014510335188978794,1.0000304672691596,0.999961364694744,0.9999668139286177,0.9999411999396843,0.9999482580247151,0.9999996073468842,1.000027300942491
0.020000000000003695,0.014512608249147563,1.0000613819034523,0.999922855972027,0.9999329635506682,0.9998809681901487,0.9998952611884118,0.9999982742741543,1.0000543845147791
0.030000000000003066,0.014514909230025838,1.000092755805368,0.999884481700567,0.9998984444461706,0.9998192812584491,0.9998409897901266,0.9999959601225158,1.0000812204559675
0.039999999999999855,0.014517238727579937,1.000124601346442,0.9998462500652019,0.9998632524633623,0.9997561155097314,0.9997854240515555,0.9999926229224531,1.0001077766064541
0.04999999999999961,0.014519597359072392,1.0001569313880805,0.9998081695804568,0.9998273837362578,0.9996914471758576,0.9997285441263927,0.9999882193637459,1.0001340188054053
0.06000000000000272,0.014521985763948954,1.0001897593031934,0.999770249104602,0.9997908347028548,0.9996252523644366,0.9996703301100581,0.9999827047647671,1.0001599107833699
0.07000000000000195,0.014524404604753708,1.0002230989986334,0.9997324978541658,0.9997536021239762,0.9995575070682143,0.9996107620498094,0.9999760330415601,1.000185414049856
0.08000000000000311,0.014526854568074178,1.000256964938438,0.9996949254189662,0.9997156831027867,0.9994881871748564,0.9995498199552246,0.9999681566767366,1.0002104877756883
0.0900000000000022,0.014529336365514517,1.0002913721679412,0.9996575417775939,0.9996770751049546,0.9994172684771002,0.999487483809072,0.9999590266882185,1.0002350886699711
0.1000000000000021,0.01453185073469889,1.0003263363386905,0.9996203573134168,0.9996377759794968,0.9993447266832699,0.9994237335785452,0.9999485925978064,1.0002591708514699
0.11000000000000074,0.014534398440302718,1.0003618737342461,0.9995833828310486,0.9995977839802782,0.9992705374281559,0.9993585492268616,0.9999368023996633,1.000282685714236
0.12000000000000252,0.01453698027511291,1.000398001296811,0.9995466295733163,0.9995570977881673,0.9991946762842338,0.9992919107252003,0.9999236025286327,1.000305581787264
0.1300000000000015,0.014539597061115753,1.0004347366547566,0.9995101092387095,0.9995157165338799,0.9991171187732355,0.9992237980650105,0.9999089378285521,1.0003278045880486
0.14000000000000234,0.014542249650612998,1.0004720981509927,0.9994738339993166,0.999473639821465,0.9990378403780283,0.999154191270619,0.9998927515204343,1.000349296469826
0.15000000000000094,0.014544938927363558,1.0005101048722138,0.9994378165192115,0.9994308677524356,0.9989568165548212,0.9990830704121693,0.9998749851706608,1.000369996462321
0.16000000000000228,0.014547665807752025,1.0005487766790147,0.9994020699733324,0.9993874009505599,0.998874022745642,0.9990104156188493,0.9998555786591329,1.0003898401058489
0.17000000000000157,0.014550431241982494,1.0005881342368523,0.9993666080668153,0.9993432405872746,0.9987894343910936,0.998936207092394,0.9998344701474052,1.000408759278598
0.18000000000000224,0.014553236215294278,1.0006281990478925,0.9993314450547289,0.9992983884077122,0.9987030269433673,0.9988604251208515,0.9998115960469242,1.0004266820168992
0.1900000000000043,0.014556081749202164,1.0006689934836537,0.9992965957622878,0.9992528467573197,0.9986147758794552,0.9987830500925549,0.9997868909872067,1.0004435323283776
0.20000000000000073,0.014558968902755843,1.0007105408185228,0.9992620756054348,0.9992066186090764,0.9985246567145867,0.9987040625103375,0.9997602877841794,1.0004592299977908
0.2100000000000002,0.014561898773819306,1.000752865264049,0.9992279006118264,0.9991597075912335,0.9984326450157945,0.9986234430058678,0.9997317174085506,1.0004736903854357
0.22000000000000033,0.01456487250036701,1.0007959920040463,0.9991940874421842,0.9991121180156094,0.9983387164156445,0.9985411723541554,0.9997011089543092,1.000486824218009
0.2300000000000037,0.014567891261795736,1.0008399472304412,0.9991606534119846,0.9990638549063589,0.9982428466260369,0.9984572314881801,0.9996683896073544,1.0004985373717767
0.2400000000000014,0.014570956280247599,1.0008847581798717,0.9991276165134333,0.9990149240292036,0.99814501145207,0.9983716015135142,0.9996334846142754,1.0005087306479554
0.24999999999999986,0.014574068821944959,1.000930453170967,0.9990949954377535,0.9989653319211014,0.9980451868059239,0.9982842637230497,0.9995963172512825,1.0005172995402585
0.260000000000001,0.014577230198531294,1.0009770616422913,0.9990628095976929,0.9989150859202692,0.9979433487206982,0.9981951996116524,0.9995568087933345,1.0005241339944784
0.2699999999999999,0.014580441768417144,1.001024614190909,0.9990310791502339,0.9988641941965543,0.9978394733641845,0.9981043908907715,0.9995148784834721,1.0005291181601097
0.2799999999999998,0.01458370493812624,1.0010731426115045,0.9989998250194704,0.9988126657820839,0.9977335370524977,0.9980118195029094,0.9994704435023474,1.000532130133945
0.2900000000000021,0.014587021163639668,1.0011226799360238,0.9989690689195887,0.9987605106021354,0.9976255162635327,0.997917467635947,0.9994234189380153,1.00053304169567
0.3000000000000009,0.014590391951733537,1.0011732604737613,0.9989388333779287,0.9987077395061811,0.9975153876501702,0.9978213177372133,0.9993737177559496,1.0005317180354643
0.3099999999999994,0.014593818861306345,1.0012249198518408,0.9989091417580522,0.9986543642990279,0.997403128053185,0.9977233525272869,0.9993212507693405,1.0005280174736662
0.32000000000000206,0.01459730350469137,1.0012776950560034,0.9988800182827514,0.9986003977720058,0.9972887145138114,0.997623555013444,0.9992659266096626,1.0005217911725763
0.3300000000000023,0.01460084754895114,1.0013316244716604,0.9988514880570017,0.9985458537341075,0.9971721242858417,0.9975219085026864,0.9992076516975436,1.0005128828405276
0.34000000000000347,0.014604452717146374,1.0013867479250764,0.9988235770906875,0.9984907470430183,0.9970533348472691,0.9974183966142937,0.9991463302139222,1.0005011284283511
0.3500000000000023,0.01460812078957825,1.0014431067246583,0.9987963123211582,0.9984350936359635,0.9969323239113597,0.9973130032918406,0.9990818640715633,1.0004863558184651
0.36000000000000043,0.014611853706859796,1.0015007378424403,0.9987697229831698,0.9983789120498631,0.9968090819418076,0.9972057141895146,0.9990141542770499,1.0004683861560792
0.37000000000000066,0.014615653305643177,1.0015596891085539,0.9987438371158786,0.9983222195650177,0.9966835798716746,0.9970965130943364,0.9989430972738335,1.0004470292232963
0.380000000000001,0.01461952150443423,1.0016200088382947,0.9987186840331914,0.9982650349445265,0.9965557912526151,0.9969853844392068,0.9988685874471711,1.0004220861033897
0.3900000000000023,0.014623460324114516,1.0016817446786321,0.9986942946000261,0.9982073787446815,0.9964256948402935,0.996872313570854,0.9987905173582856,1.0003933491560675
0.4000000000000032,0.014627471848393619,1.0017449459627392,0.9986707007154219,0.9981492727495277,0.9962932696701015,0.9967572862095482,0.9987087771630673,1.0003606010166506
0.41000000000000286,0.014631558224764278,1.0018096637496074,0.9986479353321632,0.9980907399986575,0.9961584950632872,0.9966402884562939,0.9986232545858199,1.0003236142472558
0.42000000000000265,0.014635721665388348,1.0018759508629813,0.9986260324756099,0.9980318048141285,0.9960213506320598,0.9965213067989414,0.9985338348934991,1.0002821509832103
0.43000000000000105,0.014639964447907125,1.0019438619294485,0.9986050272616581,0.9979724928264337,0.9958818162834946,0.9964003281171312,0.998440400870404,1.0002359625752888
0.44000000000000433,0.014644288916172662,1.0020134534156482,0.9985849559138,0.9979128309993874,0.9957398722222268,0.9962773396860575,0.998342832793369,1.0001847892285007
0.4500000000000021,0.014648697480890063,1.0020847836643676,0.998565855779114,0.9978528476538511,0.99559549895185,0.996152329178907,0.9982410084075228,1.000128359638068
0.46000000000000235,0.01465319262016723,1.0021579129294458,0.9985477653431605,0.9977925724901378,0.9954486772749064,0.9960252846679333,0.9981348029025829,1.0000663906234615
0.47000000000000464,0.01465777687996502,1.0022329034093467,0.9985307242436728,0.9977320366090539,0.9952993882914881,0.9958961946241325,0.9980240888898204,0.9999985867613487
