delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.01456769071400835,1.000990445709787,1.0012030805632564,1.0017210522351492,0.8929712493563297,1.000821292407148,1.0008896900868247,1.0010527603236028
0.10427538888537673,0.01456551572991683,1.0009535523284039,1.0011577807601213,1.0016549073890428,0.8969615016866896,1.0007913091352387,1.0008571360810763,1.001013236225423
0.10873356727196548,0.014563380802565409,1.0009175166004158,1.0011133995756107,1.0015901710270683,0.9008874063899809,1.000761885130538,1.0008251938358979,1.0009745249225304
0.11338235012178455,0.01456128641934368,1.0008823430245537,1.001069946659146,1.001526856090911,0.9047460345265813,1.000733026006238,1.0007938695253793,1.0009366300308753
0.11822988651687043,0.014559233054940321,1.0008480303246663,1.0010274306868294,1.0014649736442787,0.908534698687367,1.00070473725583,1.0007631654359017,1.000899554845513
0.12328467394420659,0.014557221063221038,1.0008145847122878,1.0009858583935671,1.001404532295711,0.9122507120843125,1.0006770227123105,1.000733090041195,1.0008633006824832
0.12855557319138988,0.014555250774906964,1.0007820074944476,1.0009452354304007,1.0013455386909662,0.91589163523966,1.0006498859487853,1.0007036476342805,1.0008278684100764
0.1340518238791472,0.014553322475735837,1.0007502983551029,1.0009055662099713,1.001287997484613,0.9194552194064617,1.0006233299692364,1.000674841442433,1.000793258137212
0.13978306065792093,0.014551436403785584,1.0007194558558863,1.0008668539001127,1.0012319113654435,0.9229394041754578,1.0005973571732558,1.0006466740149729,1.0007594691920316
0.1457593300969293,0.014549592750564475,1.0006894774714366,1.000829100452517,1.00117728110477,0.9263423230146226,1.0005719693741155,1.000619147243041,1.0007265001576562
0.15199110829529325,0.014547791662087162,1.000660359625826,1.0007923066326618,1.001124105607426,0.9296623078349383,1.0005471678161637,1.0005922623787864,1.0006943489064375
0.15848931924611118,0.014546033239928778,1.0006320977299457,1.0007564720508546,1.001072381965095,0.9328978925503593,1.000522953191444,1.0005660200538151,1.0006630126324934
0.16526535398566886,0.014544316593270165,1.0006040946777497,1.000721113305802,1.0010219719349152,0.93608068986235,1.0004993290524358,1.0005404087079197,1.000632477186428
0.17233109056135051,0.014542643988415307,1.0005764461318776,1.0006863557552792,1.0009729331530695,0.9392028252798019,1.0004763248948572,1.0005154621229193,1.0006027769095216
0.1796989148532593,0.014541016798928446,1.0005496955817081,1.0006526558529094,1.0009253916092675,0.9422325249552855,1.0004539442291953,1.0004911979798035,1.0005739259240887
0.18738174228603835,0.014539434796300729,1.0005238323188286,1.0006200037930901,1.0008793335028885,0.9451693426559401,1.0004321834229308,1.0004676121278095,1.0005459159663195
0.19539304046896108,0.014537901705448587,1.0004985489113454,1.0005884360487858,1.000834789221686,0.948017314568174,1.0004110943907154,1.0004447545720916,1.0005187825626813
0.20374685280397045,0.014536413828362519,1.0004741124197003,1.0005579023198354,1.0007917062040599,0.950772140367772,1.0003906258645086,1.0004225745086262,1.0004924938038076
0.21245782310305647,0.014534970478705769,1.0004505366061978,1.000528386001877,1.0007500626684933,0.953433594860609,1.000370768598885,1.000401061547745,1.0004670358252734
0.22154122125811804,0.014533571275328422,1.0004278079578417,1.0004998736296706,1.0007098393851714,0.9560020416287343,1.0003515170326294,1.0003802094590981,1.0004423977062846
0.23101297000831575,0.014532215267885942,1.0004059436496693,1.0004723437588408,1.0006710079646202,0.9584779591354272,1.0003328577176256,1.0003600040750809,1.0004185593979193
0.2408896728518303,0.014530902116157166,1.0003849209481401,1.0004457828528257,1.000633548542753,0.9608620964252784,1.0003147857662649,1.0003404397292153,1.0003955109556952
0.2511886431509576,0.014529631755656143,1.0003647002477916,1.0004201808522997,1.0005974448864143,0.963155410509777,1.0002973002179572,1.000321514663263,1.0003732471028475
0.26192793448156243,0.014528403681250345,1.0003452659165837,1.0003955215416076,1.0005626736878341,0.9653589660916553,1.0002803940179907,1.0003032209884912,1.0003517555356511
0.27312637228008435,0.014527217357940866,1.0003266018771584,1.0003717881022958,1.0005292107593968,0.9674739829495387,1.0002640597453498,1.0002855504131944,1.0003310236212808
0.2848035868435798,0.01452607222149951,1.0003086916419486,1.0003489631496918,1.0004970310929573,0.969501826632789,1.0002482896179026,1.0002684942498705,1.0003110384060476
0.296980047740645,0.014524967679151356,1.0002915183485002,1.0003270287698658,1.0004661089195157,0.9714439986930659,1.0002330754980713,1.0002520434229378,1.0002917866237548
0.3096770996935352,0.014523903110311655,1.0002750647950065,1.0003059665570257,1.0004364177693634,0.9733021265343219,1.000218408899217,1.0002361884771982,1.0002732547044233
0.3229169999943898,0.01452287786738942,1.0002593134760593,1.0002857576513975,1.0004079305325986,0.9750779529646134,1.000204280992918,1.000220919587241,1.0002554287836432
0.3367229575211422,0.014521891276666641,1.0002442466186374,1.000266382777619,1.0003806195200031,0.9767733255328972,1.0001906826173028,1.0002062265679472,1.0002382947128274
0.35111917342151283,0.014520951344924678,1.0002291463114348,1.0002479195867577,1.0003543772046488,0.9784050376072922,1.0001777279520756,1.0001922195703943,1.0002219838025137
0.3661308835364032,0.0145200701150416,1.000213125742105,1.0002304981636985,1.0003291439035704,0.9799916773745073,1.000165587403609,1.0001790659372802,1.0002066937325935
0.38178440263705027,0.014519226960774425,1.000197836522103,1.0002138791558437,1.0003051097344122,0.9814990890582482,1.0001539679328832,1.0001664794291951,1.0001920761024032
0.39810717055349704,0.014518420936504791,1.0001832575417982,1.0001980389838332,1.0002822369019602,0.9829297284091599,1.0001428567254858,1.0001544459316714,1.000178112844039
0.41512780027522905,0.01451765108287244,1.0001693676140968,1.0001829539929052,1.0002604876505539,0.9842860932493093,1.000132240790382,1.0001429511447266,1.0001647858016574
0.4328761281083057,0.014516916428181346,1.000156145505187,1.000168600490228,1.0002398243248993,0.9855707128942347,1.0001221069758033,1.0001319806010083,1.000152076746838
0.4513832659768973,0.01451621598992395,1.0001435699662808,1.000154954782943,1.000220209430748,0.9867861379039828,1.0001124419870266,1.0001215196858801,1.0001399673961453
0.47068165596092476,0.014515548776415178,1.0001316197662433,1.0001419932167501,1.0002016056951504,0.987934930219928,1.000103232405893,1.0001115536592862,1.0001284394308112
0.4908051271653856,0.014514913788525829,1.0001202737248867,1.0001296922148277,1.0001839761260083,0.9890196537377416,1.000094464711964,1.0001020676792876,1.0001174745183696
0.5117889550210739,0.014514310021503146,1.0001095107467721,1.000118028316884,1.0001672840706433,0.9900428653604321,1.000086125305143,1.000093046827094,1.0001070543360568
0.533669923120631,0.014513736466864425,1.0000993098552604,1.0001069782180867,1.0001514932730502,0.9910071065685689,1.0000782005295528,1.0000844761333505,1.000097160595783
0.5564863876983291,0.014513192114348818,1.0000896502266015,1.0000965188076334,1.0001365679295346,0.9919148955380409,1.0000706766985128,1.000076340605499,1.0000877750704027
0.5802783448666181,0.014512675953910453,1.000080511223809,1.000086627206722,1.0001224727424378,0.9927687198290372,1.0000635401203053,1.000068625255924,1.0000788796210256
0.605087500727294,0.014512186977737422,1.000071872430095,1.0000772808056748,1.0001091729716485,0.9935710296632274,1.000056777124598,1.0000613151306863,1.0000704562251155
0.630957344480193,0.014511724182277917,1.0000637136815953,1.0000684572999623,1.0000966344836208,0.9943242317998263,1.0000503740891677,1.0000543953385241,1.000062487005051
0.6579332246575678,0.014511286570256823,1.00005601509916,1.0000601347248859,1.0000848237976132,0.9950306840150561,1.0000443174667624,1.0000478510798954,1.0000549542568593
0.6860624286177786,0.014510873304597589,1.0000487484742187,1.000052293540155,1.0000737104166573,0.9956927085186049,1.0000385959371243,1.0000416698004555,1.0000478429659692
0.7153942654376493,0.014510483642274545,1.0000418823719797,1.0000449157530462,1.0000632658558652,0.9963125764719055,1.0000331994949847,1.0000358402969518,1.0000411397246678
0.7459801523487934,0.014510116234012778,1.0000354202672348,1.000037975449132,1.0000534530844862,0.9968924240729107,1.0000281096311976,1.000030342879262,1.000034821258819
0.7778737048694305,0.014509770125118794,1.0000293436710617,1.000031452308285,1.0000442416013566,0.9974343700519939,1.0000233133318412,1.000025163366198,1.000028870808129
0.8111308307896867,0.014509444376634999,1.0000236345153626,1.0000253264977041,1.000035601741901,0.997940465379688,1.000018797786693,1.0000202878064304,1.0000232719239268
0.8458098281751335,0.01450913806696912,1.000018275174836,1.000019578694527,1.0000275047037237,0.9984126911716277,1.0000145504118398,1.0000157025025853,1.0000180084932302
0.8819714875603576,0.014508850293411842,1.000013248486752,1.0000141901059403,1.0000199225683066,0.9988529570932554,1.0000105588708503,1.0000113940337667,1.0000130647611696
0.9196791985117054,0.014508580173534453,1.000008537768476,1.0000091424867001,1.0000128283188967,0.999263100236125,1.000006811094445,1.0000073492763786,1.0000084253516497
0.9589990607459974,0.014508326846458591,1.000004126832647,1.000004418154055,1.0000061958544835,0.9996448844357992,1.0000032952984492,1.000003555423109,1.0000040752860668
0.9999999999999999,0.014508089473992344,0.9999999999999982,0.999999999999998,0.9999999999999993,0.9999999999999916,0.9999999999999981,0.9999999999999979,0.9999999999999971
1.0427538888537677,0.014507867241629656,0.9999961421097955,0.999995871500937,0.9999942165127887,1.0003300638147605,0.9999969140319164,0.9999966708815046,0.9999961853577715
1.0873356727196561,0.01450765935940964,0.9999925385279029,0.9999920167247504,0.9999888220854575,1.000636619796101,0.9999940265551934,0.9999935563035406,0.9999926176648662
1.133823501217849,0.014507465062636442,0.9999891751525325,0.9999884203353216,0.9999837943452647,1.000921139654291,0.9999913270695951,0.9999906448744573,0.9999892836781187
1.1822988651687072,0.014507283612459749,0.9999860384177047,0.9999850675946377,0.9999791118501743,1.0011850239385998,0.9999888054223405,0.9999879255839702,0.9999861706137381
1.2328467394420657,0.01450711429631893,0.9999831152945445,0.9999819443625372,0.9999747540818165,1.0014296033305814,0.9999864518149438,0.9999853878100898,0.9999832661531638
1.2855557319139026,0.014506956428254301,0.9999803932904465,0.9999790370942281,0.9999707014354767,1.0016561401552402,0.999984256808189,0.9999830213240601,0.9999805584468096
1.3405182387914731,0.014506809349089916,0.9999778604462781,0.9999763328357018,0.999966935207403,1.0018658300801575,0.9999822113253528,0.9999808162934063,0.9999780361157526
1.3978306065792132,0.014506672426494867,0.9999755053317023,0.9999738192172116,0.9999634375796007,1.0020598039744686,0.9999803066537212,0.9999787632831569,0.9999756882514923
1.4575933009692954,0.014506545054928587,0.9999733170387691,0.9999714844449179,0.9999601916023757,1.0022391299006048,0.9999785344444815,0.9999768532553439,0.9999735044138434
1.5199110829529332,0.01450642665547808,0.9999712851739355,0.9999693172909052,0.9999571811748642,1.0024048152135943,0.9999768867111263,0.9999750775668693,0.9999714746270842
1.5848931924611132,0.014506316675594974,0.9999693998485837,0.9999673070817043,0.9999543910237495,1.0025578087444749,0.9999753558264006,0.9999734279658928,0.9999695893745255
1.6526535398566888,0.014506214588741205,0.9999676516683054,0.9999654436855014,0.9999518066804661,1.002699003045802,0.9999739345180024,0.9999718965868136,0.9999678395915778
1.7233109056135083,0.014506119893950271,0.9999660317209893,0.9999637174981564,0.9999494144570443,1.0028292366794074,0.9999726158630466,0.9999704759439945,0.9999662166574841
1.7969891485325937,0.014506032115314841,0.9999645315639182,0.9999621194282684,0.9999472014208884,1.002949296528039,0.9999713932815089,0.9999691589243794,0.9999647123858567
1.8738174228603839,0.014505950801407813,0.9999631432100095,0.9999606408813562,0.9999451553686569,1.0030599201145332,0.9999702605286862,0.9999679387790683,0.999963319014163
1.9539304046896102,0.014505875524646177,0.9999618591133537,0.9999592737433666,0.9999432647994873,1.0031617979136376,0.999969211686851,0.9999668091140679,0.999962029192285
