delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.014517275014467671,1.0001877625736841,1.0002114591173912,1.000206480825798,1.0001381004860652,1.0001301746125792,0.9532758832268352,1.0001596173965384
0.10427538888537675,0.014516830807326327,1.0001782639046826,1.000200663205668,1.0001960052723744,1.0001313926396584,1.0001239040918448,0.9557693755401029,1.0001518270084102
0.10873356727196555,0.01451640162078869,1.000169116325769,1.0001902720867166,1.0001859177965085,1.000124913741131,1.000117844905091,0.958167990282176,1.0001443077702612
0.11338235012178478,0.014515987256295512,1.0001603135274433,1.0001802782737454,1.0001762114928,1.0001186606355053,1.0001119941609036,0.9604728155413437,1.000137055311841
0.11822988651687069,0.014515587506303752,1.0001518490180277,1.0001706740621323,1.0001668792375202,1.0001126300351189,1.000106348861901,0.9626850971533981,1.0001300651634606
0.12328467394420646,0.014515202154370901,1.000143716133168,1.0001614515425263,1.0001579137004137,1.0001068185211726,1.000100905904534,0.9648062300924383,1.0001233327559993
0.12855557319139005,0.014514830975263997,1.0001359080457808,1.0001526026143222,1.0001493073569532,1.000101222545634,1.0000956620791135,0.9668377493122239,1.0001168534211908
0.1340518238791473,0.014514473735098628,1.0001284177763654,1.000144118999591,1.0001410525010626,1.000095838433601,1.00009061407026,0.9687813201160909,1.0001106223923013
0.13978306065792123,0.014514130191510778,1.0001212382037317,1.0001359922574533,1.0001331412583094,1.0000906623861783,1.0000857584578065,0.970638728135947,1.000104634805281
0.14575933009692943,0.014513800093865412,1.0001143620761639,1.0001282137988665,1.0001255655995662,1.000085690483877,1.0000810917181975,0.9724118690022476,1.0000988857004496
0.1519911082952934,0.014513483183504346,1.0001077820230053,1.0001207749018879,1.0001183173551755,1.0000809186906512,1.0000766102264573,0.9741027377875147,1.0000933700248016
0.15848931924611126,0.014513179194035369,1.0001014905667143,1.000113666727247,1.0001113882295187,1.000076342858466,1.000072310258789,0.9757134183053021,1.0000880826349685
0.16526535398566886,0.014512887851664878,1.0000954801353168,1.0001068803344058,1.0001047698160734,1.000071958732585,1.000068187995787,0.9772460723454152,1.000083018300918
0.17233109056135082,0.014512608875575402,1.0000897430753042,1.0001004066979258,1.0000984536128794,1.0000677619574725,1.0000642395263641,0.9787029289238403,1.000078171710374
0.1796989148532593,0.014512341978345944,1.0000842716648863,1.0000942367241135,1.0000924310383448,1.00006374808333,1.0000604608522976,0.9800862736226958,1.0000735374740164
0.1873817422860384,0.014512086866417683,1.000079058127613,1.000088361267964,1.000086693447407,1.00005991257329,1.0000568478935368,0.9813984380920805,1.0000691101314372
0.19539304046896108,0.014511843240601856,1.0000740946463131,1.0000827711502909,1.0000812321479606,1.000056250811228,1.0000533964941354,0.982641789780842,1.0000648841578799
0.20374685280397078,0.014511610796627623,1.0000693733772552,1.000077457174955,1.0000760384174612,1.0000527581101335,1.0000501024288557,0.9838187219585591,1.0000608539716693
0.21245782310305675,0.014511389225728387,1.0000648864645283,1.0000724101461842,1.000071103519689,1.0000494297210392,1.000046961410385,0.9849316440853852,1.000057013942385
0.2215412212581183,0.014511178215262065,1.0000606260545146,1.0000676208858374,1.0000664187215509,1.0000462608424368,1.000043969097135,0.9859829725805448,1.0000533583996458
0.23101297000831583,0.014510977449361712,1.000056584310442,1.000063080250563,1.000061975309841,1.0000432466300857,1.000041121101543,0.9869751220339863,1.000049881642493
0.24088967285183033,0.01451078660961132,1.000052753426851,1.0000587791487603,1.0000577646078719,1.0000403822072221,1.000038412998844,0.9879104968995549,1.000046577949263
0.25118864315095785,0.014510605375742518,1.0000491256439783,1.0000547085572233,1.0000537779918934,1.000037662675005,1.0000358403362168,0.9887914837012121,1.000043441587906
0.2619279344815628,0.014510433491346963,1.0000456896100094,1.0000508604199092,1.0000500079009187,1.0000350840052445,1.0000333995468271,0.9896204612037163,1.0000404678898989
0.2731263722800845,0.014510270571809354,1.0000424414433935,1.0000472250473862,1.000046444903828,1.000032640437524,1.000031085278587,0.9903997406478486,1.0000376501061758
0.2848035868435802,0.014510116293889666,1.00003937368734,1.0000437936938293,1.0000430806043785,1.0000303270476472,1.0000288930280263,0.9911316131229022,1.0000349825102508
0.2969800477406449,0.014509970336884141,1.000036478898174,1.000040557764114,1.0000399067439498,1.000028138952742,1.0000268183234062,0.9918183265718693,1.0000324594335603
0.3096770996935353,0.014509832381837591,1.0000337497447773,1.0000375088072695,1.0000369151924917,1.0000260713015114,1.0000248567136676,0.9924620803981666,1.0000300752518874
0.32291699999438966,0.014509702112243554,1.0000311790204306,1.0000346385294923,1.0000340979617064,1.0000241192845958,1.0000230037781483,0.9930650210651726,1.0000278243962053
0.336722957521142,0.014509579214724257,1.000028759654013,1.000031938806255,1.0000314472173906,1.000022278144588,1.0000212551360472,0.9936292382600782,1.000025701363259
0.3511191734215131,0.014509463379685927,1.000026484720344,1.0000294016935052,1.0000289552908868,1.0000205431857072,1.0000196064556555,0.9941567616086394,1.0000237007257804
0.3661308835364033,0.014509354301944371,1.0000243474498018,1.0000270194378462,1.000026614689584,1.0000189097829766,1.0000180534631764,0.994649557923419,1.0000218171422979
0.3817844026370505,0.014509251681317191,1.0000223412370692,1.00002478448571,1.0000244181064606,1.0000173733908877,1.0000165919511415,0.9951095289646941,1.0000200453664072
0.39810717055349704,0.014509155223177488,1.000020459648956,1.000022689491463,1.000022358428559,1.0000159295514985,1.0000152177863273,0.9955385096903272,1.0000183802554743
0.4151278002752294,0.014509064638968136,1.0000186964313449,1.000020727324454,1.0000204287444723,1.0000145739019188,1.0000139269171542,0.9959382669684547,1.0000168167787176
0.43287612810830567,0.0145089796466709,1.0000170455151725,1.000018891074954,1.0000186223507201,1.0000133021811142,1.0000127153804699,0.9963104987248826,1.0000153500245719
0.45138326597689765,0.014508899971231481,1.0000155010214853,1.0000171740590376,1.0000169327571038,1.0000121102360535,1.0000115793077498,0.9966568334957218,1.0000139752073602
0.47068165596092476,0.014508825344936586,1.00001405726555,1.000015569822391,1.0000153536909926,1.000010994027128,1.0000105149306264,0.9969788303546919,1.0000126876731819
0.49080512716538555,0.01450875550774367,1.0000127087600452,1.00001407214306,1.000013879100563,1.0000099496328543,1.000009518585767,0.9972779791840167,1.0000114829050586
0.5117889550210739,0.014508690207562444,1.0000114502173063,1.0000126750332243,1.000012503157083,1.000008973253912,1.000008586719122,0.9975557012576574,1.0000103565272684
0.533669923120631,0.014508629200488083,1.0000102765507617,1.0000113727399165,1.0000112202561344,1.0000080612163542,1.0000077158894034,0.9978133501056407,1.0000093043089353
0.556486387698329,0.01450857225098771,1.0000091828754498,1.0000101597448803,1.0000100250179826,1.0000072099742314,1.0000069027710057,0.9980522126290128,1.000008322166814
0.5802783448666183,0.014508519132040132,1.000008164507759,1.0000090307634992,1.000008912287005,1.0000064161114597,1.0000061441562131,0.9982735104354157,1.0000074061673339
0.6050875007272941,0.014508469625231642,1.0000072169644028,1.0000079807429199,1.0000078771303151,1.0000056763430605,1.0000054369567928,0.9984784013664787,1.000006552527921
0.6309573444801931,0.014508423520808758,1.0000063359606735,1.0000070048593843,1.000006914835585,1.0000049875157553,1.0000047782049761,0.9986679811893483,1.000005757617593
0.6579332246575679,0.014508380617690704,1.0000055174080442,1.0000060985148713,1.0000060209081725,1.0000043466079718,1.000004165053864,0.9988432854260723,1.000005017956913
0.6860624286177787,0.014508340723443968,1.000004757411156,1.00000525733308,1.0000051910675711,1.000003750729295,1.000003594777283,0.9990052912960324,1.0000043302173085
0.7153942654376493,0.014508303654220981,1.0000040522642468,1.0000044771548322,1.000004421243268,1.0000031971193637,1.0000030647691216,0.9991549197482463,1.0000036912197927
0.7459801523487934,0.014508269234667354,1.0000033984471224,1.0000037540329858,1.0000037075700958,1.000002683146353,1.000002572542229,0.9992930375620291,1.0000030979331795
0.7778737048694306,0.014508237297798309,1.0000027926206423,1.0000030842268635,1.0000030463830925,1.000002206304967,1.0000021157268317,0.9994204594961277,1.00000254747177
