delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.016930464564245344,1.0015216203864348,1.0016842336609868,1.0015549542302689,1.0015264378734967,1.0015219284575447,0.918713468135951,1.0016710975327159
0.10427538888537681,0.0169277438130081,1.0014657817457284,1.001620802572062,1.0014977437629438,1.0014693106376549,1.0014650381980743,0.9222045005853861,1.001607166321304
0.10873356727196551,0.016925080137465635,1.001411032221777,1.0015586903941278,1.001441681349208,1.0014134149592795,1.001409367683092,0.9256034042356523,1.001544714774529
0.11338235012178492,0.01692247326769929,1.0013573668596263,1.0014978997077963,1.0013867640575351,1.0013587430624455,1.0013549097468493,0.9289100248491925,1.001483728355356
0.11822988651687072,0.016919922960881843,1.0013047961646993,1.0014384365911906,1.001332989708352,1.0013052879176676,1.0013016578955671,0.93212362014196,1.0014241937615245
0.12328467394420654,0.016917429046410633,1.0012533228554323,1.0013803048730057,1.0012803577575975,1.0012530439194327,1.0012496070747925,0.9352440922721706,1.0013660989726163
0.12855557319139016,0.01691499140569461,1.0012029506673763,1.0013235083673342,1.0012288688672957,1.0012020065739402,1.001198753319566,0.938271496776321,1.001309433205472
0.13405182387914727,0.01691260996301781,1.0011536841192283,1.001268050729202,1.0011785246928193,1.0011521723124417,1.001149093566916,0.9412060398646807,1.0012541867257456
0.13978306065792115,0.016910284676222957,1.0011055282782078,1.0012139353107696,1.001129327664132,1.0011035383008908,1.001100625464907,0.9440480751644912,1.001200350655079
0.1457593300969295,0.01690801552731068,1.001058488527359,1.0011611650191203,1.0010812807635918,1.0010561022478037,1.0010533471801815,0.9467980999314329,1.0011479167759627
0.1519911082952934,0.016905802461591277,1.001012573199679,1.0011097411093932,1.0010343862233126,1.0010098611619442,1.0010072561532668,0.9494567472386016,1.0010968762345027
0.1584893192461112,0.016903645515455493,1.0009677854472554,1.0010596658936406,1.0009886481816341,1.0009648139602392,1.0009623517127462,0.952024790816676,1.001047222283735
0.16526535398566886,0.016901544701770577,1.0009241294557434,1.0010109404174905,1.0009440702473116,1.000920959127652,1.0009186327308135,0.9545031321396495,1.000998947830485
0.17233109056135076,0.016899500007256023,1.0008816096789312,1.0009635644650092,1.000900655420588,1.000878294663294,1.0008760975702047,0.9568927954111245,1.0009520453851972
0.17969891485325928,0.016897511398173703,1.0008402298414545,1.0009175367342567,1.0008584061881185,1.0008368181960487,1.0008347442011565,0.9591949225488422,1.0009065071880026
0.18738174228603835,0.01689557881322433,1.000799992677802,1.0008728546995311,1.00081732435076,1.0007965268185797,1.000794570056423,0.9614107699094765,1.0008623250587958
0.19539304046896103,0.016893702157195753,1.000760899784126,1.0008295145302344,1.000777410869006,1.0007574169648656,1.0007555719020576,0.9635417015305439,1.0008194902644645
0.20374685280397067,0.016891881289384444,1.0007229520505496,1.000787511206004,1.0007386656019661,1.00071948428989,1.0007177456026821,0.9655891631922728,1.0007779932819312
0.21245782310305672,0.016890116023170504,1.000686148758485,1.0007468381563376,1.0007010872819517,1.000682723483167,1.0006810861111055,0.9675547017355367,1.0007378237795184
0.22154122125811831,0.016888406130581873,1.0006504870104185,1.0007074871074946,1.0006646735953684,1.0006471284323606,1.0006455875622269,0.9694399658209443,1.0006989706886236
0.23101297000831597,0.01688675135596837,1.0006159609565455,1.0006694479437859,1.000629421456357,1.0006126925040013,1.0006112435477297,0.9712467143703046,1.000661422514615
0.24088967285183027,0.0168851513015584,1.0005825687607521,1.0006327105270376,1.0005953246139898,1.0005794062155815,1.0005780448043846,0.9729766455833821,1.0006251651107003
0.25118864315095796,0.016883605547251164,1.0005503037817156,1.000597262179784,1.000562376143984,1.0005472596607645,1.0005459816349274,0.9746315949874854,1.0005901838692974
0.26192793448156276,0.01688211360988413,1.0005191576987431,1.0005630886480628,1.0005305675971863,1.000516241686293,1.0005150430744336,0.9762134538702835,1.000556463015675
0.27312637228008446,0.016880674939980616,1.0004891202331734,1.0005301746770108,1.0004998889324381,1.0004863398237993,1.0004852168314766,0.9777241597657734,1.0005239855373589
0.2848035868435802,0.016879288922763833,1.0004601796744337,1.0004985032245621,1.0004703285403898,1.000457540311386,1.0004564893106387,0.9791656896129299,1.0004927332071456
0.2969800477406449,0.01687795488132982,1.0004323235060466,1.0004680546976772,1.0004418733133165,1.0004298281591755,1.0004288456790036,0.9805400530035713,1.0004626866508186
0.3096770996935352,0.01687667207360196,1.0004055371498497,1.0004388089344418,1.0004145085899354,1.0004031870823438,1.0004022698002126,0.9818492841399743,1.000433825276312
0.3229169999943897,0.016875439695690653,1.0003798045672059,1.0004107444313721,1.0003882182336012,1.0003775995706696,1.0003767443047404,0.9830954354788142,1.0004061273456633
0.3367229575211422,0.016874256884278793,1.0003551083257105,1.0003838384181973,1.000362984691955,1.0003530469364414,1.0003522506385598,0.9842805711404742,1.0003795700237994
0.35111917342151305,0.016873122719511382,1.0003314296759336,1.000358066940866,1.000338789068151,1.000329509372713,1.0003287691220504,0.9854067605671407,1.0003541294378309
0.3661308835364033,0.016872036228329015,1.0003087486367355,1.0003334049516706,1.0003156112021723,1.0003069660206114,1.0003062790179238,0.9864760724534033,1.0003297807455547
0.3817844026370506,0.016870996388181556,1.0002870440877512,1.0003098264051937,1.00029342976064,1.000285395044447,1.000284758606857,0.9874905689700696,1.0003064982118506
