delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.017662811612621843,1.017248067134013,1.017837240338838,1.0183476787733812,1.0166660971599322,1.0165558538394894,1.0168434429198814,0.9806198667781396
0.1042753888853768,0.01762451415429627,1.0164221954680916,1.0169781192834766,1.0174657177022237,1.015873296210184,1.0157690136977169,1.0160398175134366,0.9818038050457193
0.1087335672719656,0.01758742013517487,1.0156226240477255,1.0161469572082698,1.0166119638209794,1.0151054861245281,1.015006901528758,1.0152617642523,0.9829283817469039
0.11338235012178492,0.017551529444303906,1.0148493669694179,1.0153436653699988,1.0157864160394465,1.014362651100661,1.0142695102893016,1.0145092410040633,0.983995486959174
0.11822988651687069,0.017516839080359538,1.0141023862147103,1.014568091824771,1.0149890001560995,1.0136447172668093,1.013556774651175,1.0137821480510052,0.9850070442525718
0.12328467394420659,0.017483344310671813,1.0133814929409544,1.0138200509663713,1.0142195937412473,1.0129515760000265,1.0128685944156786,1.0130803521299387,0.9859650567178946
0.12855557319139024,0.01745103733476441,1.0126865036768917,1.0130992902894795,1.0134780000914476,1.012283056873244,1.012204807331158,1.0124036589691172,0.9868715048805551
0.13405182387914732,0.01741990762014983,1.0120172102120508,1.012405500099476,1.012763956146351,1.0116389343032175,1.0115651957802634,1.0117518199315942,0.9877283590817239
0.13978306065792126,0.017389943133719502,1.0113732896068508,1.0117383389969796,1.0120771586717487,1.011018952392597,1.010949511739236,1.0111245570343177,0.9885376224324259
0.14575933009692957,0.01736112937917299,1.0107544075164054,1.0110974149935303,1.0114172458095756,1.0104228054507518,1.0103574571638958,1.0105215432592785,0.9893012689757568
0.15199110829529333,0.017333449899061458,1.0101601865295249,1.0104822967103,1.010783808319823,1.0098501480904114,1.0097886941206353,1.0099424126785435,0.9900212541989972
0.15848931924611134,0.017306886420174847,1.0095902108650334,1.0098925137021761,1.0101763935197845,1.0093005980004388,1.0092428476971111,1.009386763347679,0.9906995100696686
0.16526535398566883,0.017281419003116257,1.0090440284234174,1.0093275632240144,1.0095945093191658,1.0087737391130374,1.0087195090000496,1.008854160283979,0.9913379371581995
0.17233109056135082,0.017257026193066,1.0085211546041242,1.00878691233291,1.0090376281850422,1.0082691247032132,1.0082182381911513,1.0083441384842764,0.9919383999662554
0.1796989148532594,0.017233685161171054,1.008021075781943,1.0082700011278498,1.0085051908627154,1.0077862800215243,1.0077385673375476,1.0078562057546925,0.992502722432506
0.18738174228603838,0.017211371847101403,1.007543252671763,1.007776246145238,1.0079966100671498,1.0073247050107723,1.0072800033035985,1.0073898455717842,0.9930326839114052
0.19539304046896108,0.017190061118264252,1.0070871226609353,1.0073050448305638,1.0075112744815737,1.0068838779832767,1.0068420309615493,1.0069445203371332,0.9935300148969235
0.20374685280397084,0.017169726899785104,1.0066521054854407,1.006855773911827,1.007048552033841,1.006463258062257,1.0064241158173968,1.0065196738526594,0.993996396492514
0.2124578231030568,0.017150342321425413,1.00623760399854,1.0064277971244056,1.0066077935495947,1.0060622881684687,1.0060257070418914,1.0061147344462964,0.994433455834715
0.22154122125811834,0.01713187984971164,1.0058430077285272,1.0060204668288077,1.0061883359949915,1.0056803977142306,1.0056462401415813,1.0057291175962761,0.9948427648928185
0.23101297000831594,0.01711431141802282,1.0054676958376156,1.0056331265945777,1.0057895056340063,1.005317005259362,1.0052851396138107,1.005362228559437,0.9952258392074211
0.24088967285183036,0.017097608551992088,1.0051110398558696,1.0052651138604942,1.0054106210402682,1.0049715210748797,1.0049418215094041,1.0050134649146034,0.9955841369660701
0.25118864315095796,0.01708174248943674,1.0047724062816286,1.0049157624661076,1.0050509959478988,1.004643349598053,1.0046156958866883,1.0046822189973743,0.9959190584736435
