delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.021200181169325493,0.9837585668251783,1.0885763425542652,1.0888377405154102,1.0876267987281911,1.0875918843823926,1.08850830447967,1.0936441274704107
0.10427538888537644,0.021102991414776544,0.9838822066369654,1.0866505053617013,1.086906139606635,1.0856813584625087,1.0856555709980389,1.0865454526007723,1.0915294081617088
0.10873356727196552,0.02100481120971311,0.9840278252623448,1.0847023500320023,1.0849527487526012,1.0837160896009475,1.0836988869816693,1.0845621718801386,1.089395047400913
0.11338235012178466,0.020905735850030662,0.9841956647671495,1.0827336660876867,1.0829793610645644,1.08173280911366,1.081723652636553,1.0825603279779719,1.087243044717566
0.11822988651687073,0.02080586537867366,0.9843858442169934,1.0807463480828725,1.0809878691719867,1.079733431444969,1.0797317867649008,1.0805418841808418,1.085075497222298
0.12328467394420653,0.02070530417914405,0.9845983514270572,1.0787423888884833,1.0789802581498273,1.077719961021141,1.077725299238808,1.0785088938171117,1.0828945914378025
0.12855557319138985,0.020604160517393354,0.9848330359271952,1.0767238718731043,1.0769585974250528,1.0756944837106281,1.0757062825133235,1.0764634916170253,1.0807025940483919
0.13405182387914708,0.020502546036730015,0.9850896033645201,1.0746929620423102,1.0749250317412857,1.0736591573192902,1.0736769021624861,1.0744078841000277,1.0785018416582346
0.13978306065792093,0.02040057521154254,0.9853676115488604,1.0726518962231057,1.0728817712829708,1.071616201226627,1.0716393865429055,1.07234433909554,1.0762947296729888
0.1457593300969293,0.02029836476669393,0.9856664683217473,1.0706029724026145,1.0708310810807158,1.0695678852905,1.0695960157111317,1.0702751745251868,1.0740837004420045
0.15199110829529305,0.020196033070350467,0.9859854313974856,1.0685485383508238,1.068775269837098,1.0675165181667685,1.0675491097402492,1.0682027465936157,1.071871230817808
0.15848931924611112,0.020093699508716818,0.9863236102858637,1.0664909796749162,1.0667166783261843,1.0654644352053435,1.0655010165965915,1.0661294375503956,1.069659819305173
0.16526535398566877,0.019991483851628564,0.9866799703612763,1.0644327074666702,1.064657667529635,1.063413986095041,1.0634540997486925,1.0640576431966253,1.0674519729830563
0.1723310905613507,0.019889505618175204,0.987053339093853,1.0623761457142233,1.0626006066770217,1.061367522435462,1.0614107256868446,1.0619897603159134,1.0652501943883521
0.17969891485325926,0.019787883451476813,0.9874424144062477,1.0603237186542653,1.0605478613577841,1.059327385414778,1.0593732515326728,1.0599281742102427,1.0630569685505338
0.1873817422860381,0.019686734511413156,0.9878457750667602,1.0582778382404923,1.058501781866703,1.0572958937674282,1.0573440129137486,1.0578752465165713,1.0608747503606282
0.19539304046896103,0.019586173893518116,0.9882618929777499,1.0562408918987662,1.0564646919344765,1.0552753321758248,1.0553253122686113,1.0558333034701073,1.058705952446876
0.20374685280397078,0.019486314081427137,0.9886891471693204,1.054215230729072,1.0544388779802434,1.053267940265271,1.0533194077331687,1.05380462476548,1.0565529337133088
0.21245782310305664,0.01938726202812964,0.9891259078535705,1.0522031096288544,1.052426530440358,1.0512758540727305,1.0513284544232755,1.0517913844423648,1.0544179286892845
