delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.018238459499275033,1.0267479063907616,1.027797461971058,0.9650113142119602,1.028264110170631,1.0278218840688984,1.0280051785629898,1.0291308177518645
0.10427538888537667,0.018183855621451948,1.0257024615149437,1.0267095795820815,0.9662884644487936,1.0271519417696604,1.026728107628782,1.026904162631333,1.0279818573671253
0.10873356727196556,0.01813048262825426,1.024679706488835,1.025645326517945,0.9675566949745459,1.0260644315786576,1.0256585229499846,1.0258274834632861,1.0268585493487192
0.11338235012178481,0.018078358387525955,1.0236800306300893,1.0246051137487584,0.9688135360720536,1.0250019704180615,1.024613517317247,1.0247755334541253,1.025761287919175
0.11822988651687069,0.018027497360698187,1.0227037590650472,1.023589286284142,0.9700566289568109,1.0239648799733916,1.023593409943022,1.023748636318163,1.0246903957184996
0.12328467394420652,0.017977910862611253,1.021751154607904,1.02259813409507,0.9712837283623508,1.0229534179577982,1.0225984569694488,1.0227470521066948,1.023646129230905
0.12855557319139016,0.017929606897529055,1.0208224243027124,1.0216318660411967,0.9724927472246664,1.0219677743255358,1.0216288480760514,1.0217709738277336,1.022628674705906
0.1340518238791473,0.017882590717441957,1.0199177193598636,1.0206906441863868,0.9736817280502097,1.0210080827311765,1.0206847174429727,1.0208205384381681,1.0216381603411486
0.13978306065792118,0.0178368648615765,1.0190371391665038,1.019774576163443,0.974848862426931,1.0200744210977428,1.0197661444269832,1.0198958275370655,1.0206746567990268
0.14575933009692948,0.01779242933100671,1.0181807343222191,1.0188837182230437,0.9759924959423059,1.0191668150915636,1.0188731569365017,1.0189968707637054,1.019738180787834
0.1519911082952933,0.01774928175831248,1.0173485095604684,1.0180180782505253,0.9771111313913178,1.0182852415245802,1.0180057347220626,1.018123649111975,1.0188286985535904
0.1584893192461112,0.017707417542717898,1.0165404266104245,1.0171776183792698,0.9782034317948265,1.0174296304765276,1.017163811984726,1.0172760975596133,1.0179461286573845
0.16526535398566883,0.017666830035280395,1.015756406880711,1.016362258145633,0.9792682190954093,1.01659986964389,1.0163472810091279,1.0164541087301844,1.0170903458230642
0.1723310905613508,0.017627508605872165,1.0149962771885037,1.0155718329119636,0.9803047173394692,1.0157957644910438,1.0155559533671399,1.015657493884138,1.0162611403880764
0.17969891485325937,0.01758944487301588,1.0142599374868035,1.0148062260649533,0.9813118497036012,1.015017165552487,1.0147896846595001,1.0148861083817646,1.0154583488749978
0.1873817422860383,0.017552627229176606,1.0135472135687589,1.0140652525823897,0.9822888590777891,1.0142638564948028,1.0140482648098623,1.0141397413602227,1.01468173922997
0.19539304046896094,0.017517042135045485,1.0128578894290279,1.013348686001723,0.9832351821757285,1.013535580513407,1.013331443945389,1.0134181417731958,1.0139310379492155
0.20374685280397067,0.01748267463401156,1.0121917201232309,1.012656269108457,0.9841503983499419,1.0128320508235007,1.01263894267515,1.0127210287390576,1.0132059408713947
0.21245782310305678,0.017449508457806327,1.0115484336623377,1.011987715972749,0.9850342233963015,1.0121529528035036,1.0119704541876693,1.0120480936617606,1.0125061154068973
0.2215412212581183,0.017417526125655874,1.0109277328030155,1.0113427138843305,0.985886502721803,1.0114979460144755,1.0113256462263065,1.0113990022289447,1.011831202636598
0.231012970008316,0.01738670903760316,1.0103292967467294,1.0107209251967033,0.9867072039976219,1.010866666108031,1.0107041629550484,1.0107733962998549,1.0111808192931733
0.24088967285183038,0.01735703756268303,1.0097527827605637,1.0101219890918447,0.9874964094142447,1.01025872663579,1.0101056267278081,1.0101708956960873,1.0105545596385173
