0,0.9999999999999994
1,1.0000000000000009
2,2.2243887583418225
3,2.928848513641336
4,5.570783355059946
5,2.0318591709453044
6,4.659567663518385
7,1.6220366924982643
8,8.45361369780085
9,3.3033157956239427
10,19.81861772665327
11,4.044509671962813
12,2.911883021908678
13,1.986490436424824
14,5.627582044421007
15,2.4834050871936646
16,14.956928513165987
17,5.628701096196703
18,7.291731483231162
19,2.267123176872832
20,6.9437361789263115
21,3.5787741035016403
22,2.7481558021293204
23,1.3022351909379128
24,1.0000000000000004
25,0.9999999999999999
26,5.895324251514951
27,1.559824576932712
28,5.131248894064325
29,1.0153919582066149
30,8.419203389552726
31,2.0146446216087313
32,21.110279421240545
33,2.488800081401102
34,4.464225259920457
35,1.9692786571852934
36,6.21756039502467
37,1.5790754984303048
38,9.816418039303207
39,2.689983480011309
40,11.965596513215356
41,2.1306054180221223
42,7.064775086680413
43,2.136545948818298
44,1.7092833465949049
45,3.2184636938526894
46,1.5904487954459172
47,4.592497075956337
48,0.9999999999999996
49,1.0000000000000007
50,2.7564522384828924
51,2.1944909632657597
52,5.273989986009209
53,4.996265342681486
54,15.157349918118191
55,6.6761557334439425
56,2.6272406507208728
57,4.8892622925950215
58,3.0185786594063835
59,3.1492865062097963
60,7.044012752407433
61,7.576723759077546
62,7.417067861702506
63,5.323495415793213
64,3.5247245028876963
65,4.623199078317779
66,1.8140382675946953
67,3.7675284816238994
68,1.5994196826191114
69,4.1527092626370585
70,3.2945773043430657
71,2.396594855105684
72,1.0000000000000002
73,0.9999999999999998
74,4.4785065959809955
75,4.112605207576425
76,13.650172561570141
77,5.260986732793434
78,2.9071552097782765
79,3.5291749931156073
80,2.829669307287083
81,2.234525665680628
82,7.823022228044638
83,6.20461498839277
84,8.377402560032749
85,4.207217167073472
86,3.799541397757346
87,3.8151286185416793
88,1.2572981151024887
89,1.5793553414817423
90,1.0290764667373438
91,2.1651650137629113
92,3.1351336697953194
93,2.274012764603352
94,2.5389645407230335
95,1.2868031845761227
96,0.9999999999999991
97,0.9999999999999998
98,9.89536801819655
99,3.137608171570018
100,2.354018577528026
101,2.397640108855449
102,2.7802529314494664
103,1.9405071337075264
104,7.361780598774992
105,4.174844277225377
106,5.330945580221541
107,2.2003391578255065
108,3.4284686671517606
109,2.6008866827246715
110,0.5921731766876105
111,1.2715068652008779
112,0.46664877087344364
113,1.5104612802469255
114,1.1829694393146748
115,1.0667327579146229
116,0.9269743637712076
117,0.7854749731170075
118,1.6429797617395152
119,1.6983472578256262
120,1.000000000000001
121,1.0000000000000007
122,0.9831747962982563
123,1.8434687086844304
124,1.0183824888595354
125,1.0569484712208894
126,2.805643503084607
127,2.6790705207312175
128,2.16101892600029
129,1.9750530907260135
130,1.1163780712522506
131,1.6068926349147707
132,1.6584765685690415
133,1.1352825626206526
134,1.991126392530344
135,2.4256636505987235
136,5.322055674577693
137,1.7215729183272794
138,4.0893790076842595
139,1.3518571794853058
140,8.112602453049549
141,2.8228418850062407
142,19.833332202048677
143,3.6483732228808736
144,0.9999999999999998
145,0.9999999999999999
146,5.338311499219229
147,2.072073543217689
148,14.422065981352839
149,5.246554598075013
150,6.980085157764238
151,1.9809530382096117
152,6.420050873159954
153,3.014976912085094
154,1.8494653671232646
155,2.185025984856994
156,1.6806853792714864
157,3.0352748694680596
158,3.271637552973891
159,1.4829707495775373
160,2.8549695304513234
161,1.5256855110033576
162,5.590178866138987
163,3.726142639081482
164,14.769220996105979
165,4.396286241296214
166,3.020995662679789
167,3.612417925670797
168,1.0000000000000007
169,1.0000000000000007
170,7.528818283567706
171,4.976944283128029
172,7.424605059087448
173,3.447505949572367
174,3.928828317998272
175,3.244018204066446
176,0.9150926895302369
177,1.0700641266597664
178,0.56504916469437
179,1.0890481823783567
180,1.9670059748776285
181,0.9575909072375358
182,1.33738047899044
183,0.7006604018083901
184,2.6497270565429187
185,1.4193290047580465
186,6.490015139025373
187,2.046312988485599
188,1.6412650163464246
189,1.5951772609273271
190,1.6397593029797235
191,1.1073414844360763
192,1.0000000000000002
193,0.9999999999999992
194,4.608701936071874
195,1.717475118549014
196,2.2031386653699294
197,1.6191883833672485
198,0.7453636463523633
199,0.946494726594577
200,0.9602865751372265
201,2.014913265065317
202,2.1462095372374996
203,1.1572697382180153
204,1.742640511005717
205,1.0606500920848714
206,3.349383329577712
207,2.137546896176466
208,9.134024899465379
209,3.171751990394843
210,1.4234266717428334
211,1.5952811984829962
212,2.0084224768151127
213,1.3945886508728795
214,6.8089238960295555
215,4.410925761611934
216,1.0000000000000009
217,1.0000000000000002
218,3.196293065742826
219,2.4375211021894114
220,0.9216578175420841
221,0.9488220135365185
222,0.7495590733758927
223,1.342861073565396
224,1.6429039381567268
225,0.7031268324029779
226,1.4434673071906425
227,0.7367347435706597
228,2.7102797722805954
229,1.4671917432299268
230,6.408259566758589
231,1.9051889366031307
232,1.5766109366288044
233,1.534741648988944
234,1.6286287788744276
235,0.9443332984304532
236,4.247474186965774
237,2.4767286908176755
238,3.9803093571982973
239,1.5627039017910553
240,0.9999999999999989
241,1.0000000000000002
