target,moment
0.1200626194103338,0.24485244197577102
0.1211887588058545,0.1253873134266168
0.0035804162844133,0.002767013012756887
0.0004965786572176,0.0004516535147207984
0.002462693476303,0.0015620118334696178
0.0600304680464258,0.04458711758798049
0.1343304183885601,0.08028604338317774
0.0637303998720678,0.034782521703251135
0.0018651157701598,0.002767013012756887
0.0004460791327548,0.0004516535147207984
0.0016008349254711,0.0015620118334696178
0.0392297139201939,0.04458711758798049
0.0400814725661333,0.015257394465953054
0.0389368166783096,0.030378156046372964
0.0006682770403912,0.0012842692613704962
9.931573144352892e-05,0.00012968021812980192
0.0002592308922424,0.0003391899670487813
0.0194675666804137,0.017906148821019627
0.0304225968538796,0.009643951801255301
0.03434640990464,0.03856021023640558
0.0521424423253347,0.042009222579675744
0.0001026823664077,0.00014069643072795772
0.0003332968614545,0.0004376724132427646
0.01717320495232,0.02442609210844907
0.0103574524673225,0.0074454501683494335
0.0083223216314713,0.012534237735196964
0.0012540715241598,0.0014690351004879225
0.0003282469090082,0.00019995213477835662
0.0001245654936749,0.00015667176416433727
0.0041611608157356,0.00416491570502465
0.0135473390958901,0.008400492844747491
0.0109735466657688,0.017715780773146006
0.0026175586846557,0.003429336706053061
0.0003770631159889,0.0002977707747034164
9.258246151515408e-05,7.24590179184954e-05
0.0054859316741434,0.0071212602929825826
0.0671694174879853,0.08236041943642
0.0583101175797261,0.05176704931570338
0.0318651999360339,0.036658939237787444
0.0009325578850799,0.0008928870893072892
0.0002238812251184,0.00017190838434346585
0.0007995758039945,0.0005848367825621123
