target,moment
0.1200626194103338,0.20386599718402793
0.1211887588058545,0.21755914958800454
0.0035804162844133,0.024767772640986323
0.0004965786572176,0.0211965365606763
0.002462693476303,0.006447466277255054
0.0600304680464258,0.06321193646385888
0.1343304183885601,0.04117221503700897
0.0637303998720678,0.0491109241646483
0.0018651157701598,0.009367713643310063
0.0004460791327548,0.007944717042921656
0.0016008349254711,0.002641148092216487
0.0392297139201939,0.02279627961149299
0.0400814725661333,0.01620622999127706
0.0389368166783096,0.04014191875918995
0.0006682770403912,0.006839217077622446
9.931573144352892e-05,0.004338280505709021
0.0002592308922424,0.0012596799651951962
0.0194675666804137,0.015123844984330451
0.0304225968538796,0.007679923697772118
0.03434640990464,0.02984922666668922
0.0521424423253347,0.04495068909032729
0.0001026823664077,0.0028909924507031105
0.0003332968614545,0.0009265814839102095
0.01717320495232,0.010876391072732637
0.0103574524673225,0.004165647761660301
0.0083223216314713,0.007188016118572863
0.0012540715241598,0.0025927519783682774
0.0003282469090082,0.0007517727511839436
0.0001245654936749,0.00023385308408847602
0.0041611608157356,0.0019915322056360115
0.0135473390958901,0.0036182586225315602
0.0109735466657688,0.0068544896528011665
0.0026175586846557,0.004105613577519785
0.0003770631159889,0.000744906179119924
9.258246151515408e-05,0.00072403811047645
0.0054859316741434,0.002058580635974933
0.0671694174879853,0.0477512431086716
0.0583101175797261,0.026905020002739987
0.0318651999360339,0.03264645170243125
0.0009325578850799,0.003002620392541983
0.0002238812251184,0.002650689339477103
0.0007995758039945,0.0008496827243381982
