target,moment
0.11930231921226131,0.19149147300616437
0.1336023366323531,0.07328895002145339
0.020967407084713643,0.012746278261463451
0.0008000777863417209,0.0005149914053840862
0.005386244861056249,0.0028054703992419017
0.11041631165509208,0.03971039382399955
0.03581872805597398,0.09362636207013676
0.02413772218053355,0.02890315771858575
0.004580484440381474,0.008375814141913268
0.0002449907853299784,0.0005149914053840862
0.0009796790417819846,0.0023970149076259946
0.014742412545482041,0.0339782803218183
0.040577789529418026,0.030769369964286995
0.04333090405479215,0.04022890901872896
0.004748440926042996,0.005167982191667814
0.000187196459437078,0.0002527813180926502
0.000933754118652448,0.0009554017427458117
0.01976409547013237,0.01838749607720625
0.05963454220541077,0.0366138999444208
0.07321640915769034,0.08884187239404083
0.09189507757645478,0.0804532698062214
0.00030268723943135923,0.0004354273696182457
0.0013389250873908768,0.0017455762514513719
0.03702512008200645,0.03574756857252258
0.019071467276335737,0.02027776490278063
0.027244892766106858,0.028101821428455933
0.0070703596739512846,0.0041809527781553
0.001734148230167639,0.001591566704140859
0.000532860539870274,0.00047524224559771617
0.004056730362372643,0.006894897025878939
0.02341650929089033,0.022231802689268398
0.031691256295427246,0.03414719882729775
0.010113596867833223,0.011728780374267039
0.0017099458522497515,0.001991368729120216
0.0001815353055413686,0.00010870371796341572
0.0056594146767679375,0.007871744900138694
0.009183015092043601,0.01402148731154949
0.008780020878416924,0.009959487863453817
0.00472564287001846,0.007755978339986176
0.0006393472071924783,0.0005349159265413603
5.553277239554535e-05,3.606969320147669e-05
0.0002000678542578489,0.00013748440802819768
